so46464584,2026-07-01T00:00:00+09:00,2632720,5574,映画クレヨンしんちゃん　アクション仮面ＶＳハイグレ魔王　本編,3156,1110,99,86,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464584/46464584.18403528
so46464585,2026-07-01T00:00:00+09:00,2632720,5619,映画クレヨンしんちゃん　ブリブリ王国の秘宝　本編,2091,847,76,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464585/46464585.52513955
so46464600,2026-07-01T00:00:00+09:00,2632720,5770,映画クレヨンしんちゃん　雲黒斎の野望　本編,4067,1238,113,115,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464600/46464600.11563726
so46464623,2026-07-01T00:00:00+09:00,2632720,5834,映画クレヨンしんちゃん　ヘンダーランドの大冒険　本編,12147,2706,235,294,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464623/46464623.47958747
so46464643,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第1話　魑魅魍魎の主となれ,3545,129,119,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464643/46464643.27290536
so46464644,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第2話　毒羽根は竹林に舞う,884,6,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464644/46464644.38049975
so46464646,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第3話　花開院ゆらと清十字怪奇探偵団,636,5,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464646/46464646.84098861
so46464647,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第4話　闇の鼠は猫を喰らう,547,2,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464647/46464647.20335424
so46464648,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第5話　鬼棲む山に紅き梅は咲く,498,4,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464648/46464648.83883417
so46464649,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第6話　魔の山に仕組まれし罠,451,4,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464649/46464649.40427315
so46464650,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第7話　新月の夜に闇が動いた,451,2,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464650/46464650.58980036
so46464651,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第8話　梅若丸、無残！,396,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464651/46464651.20149753
so46464652,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第9話　牛鬼の愛した奴良組,449,3,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464652/46464652.83368121
so46464653,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第10話　魔鏡来りて果実を喰らう,475,5,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464653/46464653.18401914
so46464654,2026-06-26T00:00:00+09:00,2632720,1420,ぬらりひょんの孫　第11話　先陣の風、西の方より,430,2,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464654/46464654.56480458
so46464764,2026-06-23T23:30:00+09:00,2632720,1436,『マリッジトキシン』　第12話　心髄,3712,299,10,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46464764/46464764.5945553
so46468074,2026-06-24T07:30:00+09:00,2632720,175,TVアニメ「ちびゴジラの逆襲」　第111話　「嵐の空中レース」,124,4,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468074/46468074.26019192
so46468075,2026-06-24T08:00:00+09:00,2632720,99,パペットスンスン　第50話　もう1回,306,11,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468075/46468075.18907588
so46468076,2026-06-24T08:00:00+09:00,2632720,62,もちにゃん　第119話　みんなと出会えてよかったにゃ！,64,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468076/46468076.18687768
so46468077,2026-06-24T00:00:00+09:00,2632720,1450,名探偵プリキュア！　第21話　続・探偵エリーの事件簿！？,2092,0,7,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468077/46468077.92033293
so46468078,2026-06-24T08:00:00+09:00,2632720,53,mofusand animation　第25話　襲撃,98,1,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468078/46468078.13243907
so46468079,2026-06-24T18:00:00+09:00,2632720,1114,不死身な僕の日常　シーズン3　12　和解,267,3,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468079/46468079.36845020
so46468080,2026-06-24T00:00:00+09:00,2632720,1421,クラスで2番目に可愛い女の子と友だちになった　#12　新しい季節へ,3175,428,9,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468080/46468080.73674722
so46468081,2026-06-24T02:30:00+09:00,2632720,1370,TVアニメ『女神「異世界転生何になりたいですか」俺「勇者の肋骨で」』　第12話　「世界を救う勇者」,3827,449,14,128,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468081/46468081.90644016
so46468082,2026-06-24T22:00:00+09:00,2632720,1420,自動販売機に生まれ変わった俺は迷宮を彷徨う 3rd season　#12　ドリームワールド,3876,677,21,154,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468082/46468082.93825030
so46468083,2026-06-24T22:00:00+09:00,2632720,1420,ようこそ実力至上主義の教室へ 4th Season 2年生編1学期　第16話　ある未来のために,9722,1054,21,128,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468083/46468083.27281303
so46468084,2026-06-24T12:00:00+09:00,2632720,1420,よわよわ先生 オンエアver.　Lesson.11　つよつよのきもち,1431,259,12,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468084/46468084.83093338
so46468085,2026-06-24T22:00:00+09:00,2632720,1420,自称悪役令嬢な婚約者の観察記録。　第12章　自称悪役令嬢で妻の観察記録。,4117,488,18,137,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468085/46468085.33245441
so46468086,2026-06-24T12:00:00+09:00,2632720,779,ネコのクラちゃん ～ クラレ王国 大陸のLutte Amor ～　Episode 8　2人の王様!?,91,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468086/46468086.46927642
so46468087,2026-06-24T06:00:00+09:00,2632720,65,心臓に復讐を誓って　第21話　今回は力になれる？,89,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468087/46468087.54430977
so46468088,2026-06-24T06:00:00+09:00,2632720,98,Mr.War -最強の元軍人-　第14話　パライゾ・パス,207,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468088/46468088.85801342
so46468109,2026-06-24T22:30:00+09:00,2632720,1420,ヒロイン？聖女？いいえ、オールワークスメイドです（誇）！　第１話　メイドになりたかった少女,14541,1938,247,302,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468109/46468109.85104800
so46468232,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第234話　トーマスとおもちゃやさん,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468232/46468232.68333936
so46468233,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第215話　マイティマック,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468233/46468233.34454457
so46468234,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第229話　ドタバタミルクシェイク,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468234/46468234.30503468
so46468235,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第225話　パーシーとゆうめいながか,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468235/46468235.11699049
so46468236,2026-06-30T00:00:00+09:00,2632720,457,きかんしゃトーマス（シリーズ9）　第212話　バースデーピクニック,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468236/46468236.36987869
so46468237,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第214話　なかまはずれののトビー,6,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468237/46468237.30853883
so46468238,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第220話　ゆうかんなトーマス,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468238/46468238.70071142
so46468239,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第213話　うつくしいねいろのきてき,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468239/46468239.12495533
so46468240,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第230話　トーマスとこむぎのちから,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468240/46468240.67868162
so46468242,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第217話　レニアスときょうりゅう,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468242/46468242.17645485
so46468244,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第218話　ヘンリーとはたのぼう,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468244/46468244.18225164
so46468245,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第219話　あたらしいきかんしゃネビル,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468245/46468245.36882678
so46468246,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第216話　エミリーはなんでもしっている,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468246/46468246.84305339
so46468247,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第221話　トーマスのあたらしいかしゃ,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468247/46468247.51799160
so46468248,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第222話　まほうのランプ,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468248/46468248.48438151
so46468285,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第226話　なまけものデニス,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468285/46468285.45649972
so46468286,2026-06-30T00:00:00+09:00,2632720,317,きかんしゃトーマス（シリーズ7）　第178話　ゴードンとスペンサー,7,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468286/46468286.71851607
so46468287,2026-06-30T00:00:00+09:00,2632720,312,きかんしゃトーマス（シリーズ7）　第182話　クリスマス・プディング,10,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468287/46468287.24423850
so46468288,2026-06-30T00:00:00+09:00,2632720,312,きかんしゃトーマス（シリーズ7）　第172話　たよりになるラスティー,7,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468288/46468288.1262252
so46468289,2026-06-30T00:00:00+09:00,2632720,318,きかんしゃトーマス（シリーズ7）　第165話　トーマスだけのメダル,10,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468289/46468289.91570573
so46468290,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第209話　トーマスとにじ,66,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468290/46468290.11613399
so46468291,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第210話　ゴードンってすごい！,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468291/46468291.48931121
so46468292,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第211話　モリーのとてもとくべつなにもつ,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468292/46468292.6254864
so46468293,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第223話　エドワードをすくえ,4,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468293/46468293.16536503
so46468294,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第224話　いっしょうけんめいなトーマス,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468294/46468294.3241142
so46468307,2026-06-30T00:00:00+09:00,2632720,321,きかんしゃトーマス（シリーズ7）　第163話　あらしのあとのしずけさ,7,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468307/46468307.48828524
so46468308,2026-07-01T00:00:00+09:00,2632720,7505,『ヒプノシスマイク -Division Rap Battle-』Rule the Stage -Grateful Cypher-　本編,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468308/46468308.80899606
so46468309,2026-07-01T00:00:00+09:00,2632720,6070,『ヒプノシスマイク -Division Rap Battle-』Rule the Stage -Renegades of Female-　本編,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468309/46468309.10645922
so46468310,2026-07-01T00:00:00+09:00,2632720,7555,『ヒプノシスマイク -Division Rap Battle-』Rule the Stage -New Encounter-　本編,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468310/46468310.2847235
so46468311,2026-07-01T00:00:00+09:00,2632720,5449,シンデレラ 砂漠の女王と命の石(吹替版)　本編,22,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468311/46468311.62209051
so46468337,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第181話　オリバーとゆきだるま,11,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468337/46468337.83192124
so46468338,2026-07-01T00:00:00+09:00,2632720,5449,シンデレラ 砂漠の女王と命の石(字幕版)　本編,15,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468338/46468338.37659831
so46468339,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第228話　きんいろのワシ,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468339/46468339.11797670
so46468340,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第233話　ゆうかんなスカーロイ,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468340/46468340.936454
so46468381,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第166話　レニアスのジェットコースター,6,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468381/46468381.32457399
so46468382,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第232話　トーマスとどうぞう,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468382/46468382.95590786
so46468383,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第231話　ジェームスについていく,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468383/46468383.91415229
so46468384,2026-06-30T00:00:00+09:00,2632720,455,きかんしゃトーマス（シリーズ9）　第227話　ダンカンとだいぼうけん,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468384/46468384.29940991
so46468402,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第169話　トビーのふうしゃ,4,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468402/46468402.24051249
so46468403,2026-06-30T00:00:00+09:00,2632720,322,きかんしゃトーマス（シリーズ7）　第164話　ベストドレッサーはだれ,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468403/46468403.29454150
so46468404,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第173話　ききゅうとかいつうしき,7,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468404/46468404.68711164
so46468405,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第175話　ハロルドとそらとぶうま,5,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468405/46468405.73672523
so46468406,2026-06-30T00:00:00+09:00,2632720,317,きかんしゃトーマス（シリーズ7）　第174話　バルジーとニワトリ,8,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468406/46468406.96778884
so46468407,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第171話　ファーガスときそく,10,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468407/46468407.90067901
so46468437,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第157話　あたらしいなかまエミリー,81,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468437/46468437.50132187
so46468438,2026-06-30T00:00:00+09:00,2632720,319,きかんしゃトーマス（シリーズ7）　第180話　パーシーのいったとおり,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468438/46468438.86932571
so46468439,2026-06-30T00:00:00+09:00,2632720,317,きかんしゃトーマス（シリーズ7）　第159話　ビルとベンとファーガス,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468439/46468439.15789985
so46468440,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第158話　スカーロイとふるいはし,8,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468440/46468440.68421988
so46468461,2026-06-30T00:00:00+09:00,2632720,317,きかんしゃトーマス（シリーズ7）　第176話　エドワードとブラスバンド,6,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468461/46468461.57865044
so46468462,2026-06-30T00:00:00+09:00,2632720,318,きかんしゃトーマス（シリーズ7）　第161話　どうしたのヘンリー,7,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468462/46468462.33673593
so46468463,2026-06-30T00:00:00+09:00,2632720,318,きかんしゃトーマス（シリーズ7）　第160話　ジェームスとソドーとうのじょおう,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468463/46468463.46488592
so46468464,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第177話　ピーター･サムとティールーム,12,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468464/46468464.68177325
so46468465,2026-06-30T00:00:00+09:00,2632720,317,きかんしゃトーマス（シリーズ7）　第162話　アーサーのきろく,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468465/46468465.51860974
so46468466,2026-06-30T00:00:00+09:00,2632720,312,きかんしゃトーマス（シリーズ7）　第170話　ロッホじょうのかいぶつ,15,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468466/46468466.58809242
so46468489,2026-06-30T00:00:00+09:00,2632720,317,きかんしゃトーマス（シリーズ7）　第179話　ソルティーとあらし,8,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468489/46468489.53836840
so46468490,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第167話　アーサーとさかな,17,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468490/46468490.16020397
so46468491,2026-06-30T00:00:00+09:00,2632720,311,きかんしゃトーマス（シリーズ7）　第168話　にげたぞう,16,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46468491/46468491.71046159
so46471524,2026-06-25T22:30:00+09:00,2632720,1440,Dr.STONE SCIENCE FUTURE（第4期）　第37話　未来を唆るもの,15241,2047,61,539,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471524/46471524.15617738
so46471525,2026-06-25T12:00:00+09:00,2632720,1370,最強の王様、二度目の人生は何をする？　第24話　王様、入学する。,2329,160,7,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471525/46471525.7993707
so46471526,2026-06-25T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第38話　RiNGからの脱出,714,23,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471526/46471526.24707502
so46471527,2026-06-25T01:00:00+09:00,2632720,186,キャンディーカリエス　第11話　呪いはもうかる,98,29,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471527/46471527.65191623
so46471528,2026-06-25T01:05:00+09:00,2632720,210,大きい女の子は好きですか？【オンエア版】　第12話　大きい女の子は【好き】ですか？,593,17,2,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471528/46471528.74419863
so46471529,2026-06-25T01:10:00+09:00,2632720,210,インゴクダンチ【オンエア版】　第12話　「対決！スーパー正義マン！」,797,65,4,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471529/46471529.14475581
so46471530,2026-06-25T00:30:00+09:00,2632720,1450,ガンバレ！中村くん！！　第13話　それでも！君が大好きで！！,482,120,2,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471530/46471530.88286547
so46471531,2026-06-25T00:30:00+09:00,2632720,1421,神の雫　第11話　郷愁の場所で出会った大きな手,422,31,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471531/46471531.50230460
so46471532,2026-06-25T00:00:00+09:00,2632720,815,おねがい！ポコタ村長　第13話　村長選挙,57,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471532/46471532.40006873
so46471533,2026-06-25T00:15:00+09:00,2632720,1389,オタクに優しいギャルはいない!?　12時間目　『オタクくんさぁ〜』,3568,508,17,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471533/46471533.29530779
so46471534,2026-06-25T22:30:00+09:00,2632720,1420,姫騎士は蛮族の嫁　第十二話　紅蓮きは強者の威風,3762,510,12,103,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471534/46471534.85214684
so46471535,2026-06-25T06:00:00+09:00,2632720,85,心臓に復讐を誓って　第22話　婚約破棄の破棄,123,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471535/46471535.39212243
so46471536,2026-06-25T06:00:00+09:00,2632720,87,Mr.War -最強の元軍人-　第15話　無差別殺戮ドローン,254,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471536/46471536.53369997
so46471722,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード4　そしてみんな木になった,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471722/46471722.70879978
so46471723,2026-07-01T00:00:00+09:00,2632720,5940,映画クレヨンしんちゃん　爆発！温泉わくわく大決戦　本編,2671,735,88,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471723/46471723.63516313
so46471724,2026-07-01T00:00:00+09:00,2632720,5280,映画クレヨンしんちゃん　嵐を呼ぶジャングル　本編,4489,1408,119,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471724/46471724.53772063
so46471725,2026-07-01T00:00:00+09:00,2632720,5400,映画クレヨンしんちゃん　嵐を呼ぶモーレツ！オトナ帝国の逆襲　本編,20261,4032,404,549,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471725/46471725.73677129
so46471726,2026-07-01T00:00:00+09:00,2632720,5703,映画クレヨンしんちゃん　嵐を呼ぶアッパレ！戦国大合戦　本編,7760,1530,221,216,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471726/46471726.10109191
so46471727,2026-07-01T00:00:00+09:00,2632720,5333,映画クレヨンしんちゃん　嵐を呼ぶ栄光のヤキニクロード　本編,4719,1493,106,104,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471727/46471727.85438391
so46471728,2026-07-01T00:00:00+09:00,2632720,5824,映画クレヨンしんちゃん　嵐を呼ぶ！夕陽のカスカベボーイズ　本編,1953,377,89,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471728/46471728.64319936
so46471729,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード1　やりすぎ風紀委員,13,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471729/46471729.56553835
so46471730,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード2　ウイルスにご用心,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471730/46471730.80746424
so46471731,2026-07-01T00:00:00+09:00,2632720,1311,メカアマト　シーズン4　エピソード3　ドアのコンビプレー,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471731/46471731.51093623
so46471732,2026-07-01T00:00:00+09:00,2632720,5976,映画クレヨンしんちゃん　電撃！ブタのヒヅメ大作戦　本編,4716,1278,132,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471732/46471732.25955841
so46471733,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード5　買い物はむずかしい,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471733/46471733.78234049
so46471734,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード6　お人形の家でチャレンジ,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471734/46471734.90511307
so46471735,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード7　クツが欲しい！,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471735/46471735.49951319
so46471736,2026-07-01T00:00:00+09:00,2632720,1320,メカアマト　シーズン4　エピソード8　キレイがかんじん！,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471736/46471736.91126208
so46471869,2026-07-03T10:00:00+09:00,2632720,321,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第31話,103,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471869/46471869.48289562
so46471870,2026-07-01T00:00:00+09:00,2632720,1317,メカアマト　シーズン4　エピソード13　所長の野望 パート3,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471870/46471870.93375708
