so34976552,2019-04-19T10:00:00+09:00,2632720,3000,キングダム　第1話　無名の少年,17257,220,377,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976552/34976552.45920052
so34976553,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第22話　知将対猛将,6183,50,17,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976553/34976553.79265233
so34976554,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第23話　夜語り,6120,64,20,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976554/34976554.68093965
so34976555,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第24話　新たなる試練,6138,62,19,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976555/34976555.87772882
so34976556,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第25話　任命,6150,33,20,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976556/34976556.56874631
so34976557,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第26話　武神 龐煖,6437,43,23,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976557/34976557.52698992
so34976578,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第2話　運命の出会い,7734,120,19,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976578/34976578.46483006
so34976579,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第20話　王騎乱入,6251,69,16,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976579/34976579.86216016
so34976580,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第21話　将軍の意味,6271,49,19,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976580/34976580.19844530
so34976581,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第27話　飛信隊誕生,5828,37,19,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976581/34976581.1475962
so34976582,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第28話　王騎の飛矢,5753,37,16,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976582/34976582.97662231
so34976613,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第3話　友よ…！,6663,94,17,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976613/34976613.46057985
so34976614,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第18話　戦車隊の脅威,5972,54,14,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976614/34976614.80206456
so34976615,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第19話　烈火の戦い,5949,111,16,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976615/34976615.45496518
so34976616,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第5話　第三勢力,5581,40,13,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976616/34976616.13865632
so34976617,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第6話　美しき猛毒,5418,51,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976617/34976617.26779266
so34976618,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第7話　呪われた王子,5023,27,15,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976618/34976618.71158119
so34976656,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第4話　王と剣,6331,105,18,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976656/34976656.1108336
so34976657,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第16話　呂不韋,6044,49,18,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976657/34976657.21719310
so34976658,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第17話　初陣,6089,72,16,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976658/34976658.51969727
so34976659,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第8話　政と紫夏,4800,37,13,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976659/34976659.40217244
so34976660,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第9話　つなぐ願い,4654,20,16,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976660/34976660.93196338
so34976661,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第10話　砕けた愛,4961,36,13,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976661/34976661.392984
so34976682,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第5話　折れない心,6078,59,17,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976682/34976682.68913290
so34976683,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第21話　盗賊対軍略家,5571,40,13,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976683/34976683.5281564
so34976684,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第20話　飛信隊逆襲,5053,52,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976684/34976684.41181802
so34976685,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第17話　開戦前夜,5418,28,16,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976685/34976685.31183512
so34976686,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第11話　揃い踏み,5381,41,14,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976686/34976686.81192666
so34976687,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第15話　王の資格,5794,66,18,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976687/34976687.68160784
so34976709,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第6話　大将軍への道,5904,80,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976709/34976709.45575034
so34976710,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第14話　剣の力,5760,77,19,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976710/34976710.65420308
so34976711,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第13話　ランカイ吠える,5405,57,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976711/34976711.37625669
so34976712,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第12話　究極の一刀,5547,49,16,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976712/34976712.97257689
so34976727,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第7話　恐ろしき山の民,5738,103,17,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976727/34976727.4493115
so34976728,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第8話　それぞれの夢,5668,70,14,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976728/34976728.6721958
so34976729,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第9話　いざ咸陽へ,5658,57,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976729/34976729.50863124
so34976730,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第10話　王都突入,5579,46,14,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976730/34976730.95033931
so34976731,2019-04-19T10:00:00+09:00,2632720,1500,キングダム　第11話　激戦開始,5794,65,15,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976731/34976731.19107250
so34976732,2019-04-19T10:00:00+09:00,2632720,1500,キングダム 第2シリーズ　第22話　蒙恬の提案,5666,14,13,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34976732/34976732.46335254
so34977474,2019-04-19T22:30:00+09:00,2632720,1420,文豪ストレイドッグス　第27話　荒神は今,7130,42,42,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977474/34977474.91619942
so34977475,2019-04-23T12:00:00+09:00,2632720,1460,けだまのゴンじろー　第3話　「オイラをみつけられるの毛？」／「せんせいってこわいの毛？」,109,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977475/34977475.21118178
so34977476,2019-04-19T12:00:00+09:00,2632720,1485,妖怪ウォッチ！　第2話　「妖怪フクリュウ」／「妖怪リー夫人」,723,22,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977476/34977476.41409525
so34977477,2019-04-17T12:00:00+09:00,2632720,1437,ひとりぼっちの○○生活　第2話　本当はありがとう,29642,1151,87,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977477/34977477.11880650
so34977478,2019-04-22T12:00:00+09:00,2632720,750,超可動ガール1/6　第三話　『今日知ったことは明日覆る』『ふたりのクリスマス』,5612,274,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977478/34977478.46138741
so34977479,2019-04-17T12:00:00+09:00,2632720,1460,ダイヤのA actⅡ　第3話　野球の申し子,6588,115,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977479/34977479.34900449
so34977480,2019-04-17T23:00:00+09:00,2632720,1415,世話やきキツネの仙狐さん　第2話　恥ずかしがらずともよいよい,33049,1990,125,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977480/34977480.63898165
so34977481,2019-04-25T00:00:00+09:00,2632720,1420,盾の勇者の成り上がり　第15話　ラフタリア,53977,1828,145,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977481/34977481.84856839
so34977482,2019-04-17T12:00:00+09:00,2632720,1375,イナズマイレブン オリオンの刻印　第25話　立ちはだかる巨神,1564,33,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35469181/35469181.30813335
so34977483,2019-04-17T12:00:00+09:00,2632720,1459,キラッとプリ☆チャン　第53話　まりあちゃんがやって来た！かわいい向上委員会だもん！,9242,702,37,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977483/34977483.31685577
so34977484,2019-04-22T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ79　ヤンキー先輩VS筋肉バカ,2428,18,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977484/34977484.35030266
so34977485,2019-04-18T12:00:00+09:00,2632720,1435,「パズドラ」第2シリーズ　第54話　チャンピオンズカップ・デビュー戦！,147,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34977485/34977485.1967136
so34979047,2018-05-11T10:00:00+09:00,2632720,1034,少女革命ウテナ ～白き薔薇のつぼみ～　Chapter.1　少女革命ウテナ ～白き薔薇のつぼみ～,4942,90,71,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34979047/34979047.17408045
so34979049,2018-05-11T10:00:00+09:00,2632720,1008,少女革命ウテナ ～白き薔薇のつぼみ～　Chapter.2　少女革命ウテナ ～白き薔薇のつぼみ～,570,32,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34979049/34979049.42047613
so34979050,2018-05-11T10:00:00+09:00,2632720,1080,少女革命ウテナ ～白き薔薇のつぼみ～　Chapter.3　少女革命ウテナ ～白き薔薇のつぼみ～,384,10,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34979050/34979050.85492127
so34979174,2018-05-11T10:00:00+09:00,2632720,973,少女革命ウテナ ～白き薔薇のつぼみ～　Chapter.4　少女革命ウテナ ～白き薔薇のつぼみ～,304,4,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34979174/34979174.54174356
so34979175,2018-05-11T10:00:00+09:00,2632720,1120,少女革命ウテナ ～白き薔薇のつぼみ～　Chapter.5　少女革命ウテナ ～白き薔薇のつぼみ～,282,2,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34979175/34979175.66850299
so34979176,2018-05-11T10:00:00+09:00,2632720,909,少女革命ウテナ ～白き薔薇のつぼみ～　Chapter.6　少女革命ウテナ ～白き薔薇のつぼみ～,247,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34979176/34979176.3790371
so34979306,2018-05-11T10:00:00+09:00,2632720,1003,少女革命ウテナ ～白き薔薇のつぼみ～　Chapter.7　少女革命ウテナ ～白き薔薇のつぼみ～,459,5,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34979306/34979306.55138331
so34983138,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第10話,3243,0,9,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983138/34983138.69260457
so34983139,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第11話,3064,0,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983139/34983139.57095040
so34983140,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第12話,2963,0,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983140/34983140.26803277
so34983141,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第13話,2937,0,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983141/34983141.49282361
so34983142,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第14話,3155,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983142/34983142.79512398
so34983143,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第15話,3036,0,8,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983143/34983143.93102961
so34983144,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第16話,2933,0,6,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983144/34983144.28311399
so34983145,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第17話,2820,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983145/34983145.11235807
so34983146,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第18話,3056,0,13,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983146/34983146.64496268
so34983147,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第19話,2755,0,7,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983147/34983147.32726603
so34983148,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第20話,2883,0,6,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983148/34983148.57198983
so34983149,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第21話,2727,0,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983149/34983149.8737050
so34983150,2019-04-26T10:00:00+09:00,2632720,1483,3月のライオン 第2シリーズ　第22話,2908,0,10,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983150/34983150.10481998
so34983151,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第9話,3128,0,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983151/34983151.55318865
so34983152,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第8話,2809,0,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983152/34983152.75870127
so34983153,2019-04-25T00:00:00+09:00,2632720,1420,賢者の孫　第3話　緊急事態発生！,33737,1201,57,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983153/34983153.6382182
so34983154,2024-03-01T00:00:00+09:00,2632720,1450,『ワンパンマン』第2期　第14話　人間の怪人,73892,1973,163,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983154/34983154.70515914
so34983155,2019-04-29T12:00:00+09:00,2632720,750,超可動ガール1/6　第四話　『勇者ベルノア』,4775,293,16,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983155/34983155.34211177
so34983156,2019-04-23T12:00:00+09:00,2632720,1445,BAKUMATSUクライシス　第3話　幕末怪異譚　トラを見た！,299,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983156/34983156.75325702
so34983157,2019-04-26T12:00:00+09:00,2632720,1485,妖怪ウォッチ！　第3話　「妖怪てのひらがえし」／「ニャーキングデッド ～極限状態の妖怪たち～　エピソード１」,507,5,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983157/34983157.51876297
so34983158,2019-04-26T12:00:00+09:00,2632720,1495,フューチャーカード 神バディファイト　第46話　神必見！　バディカード大百科・その三！,142,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983158/34983158.60647756
so34983159,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第1話,5435,0,147,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983159/34983159.42678712
so34983245,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第2話,3233,0,10,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983245/34983245.52988852
so34983246,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第3話,3122,0,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983246/34983246.28786164
so34983247,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第4話,2862,0,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983247/34983247.68294320
so34983248,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第5話,2774,0,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983248/34983248.87478870
so34983249,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第6話,2688,0,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983249/34983249.52175897
so34983286,2019-04-26T10:00:00+09:00,2632720,1498,3月のライオン 第2シリーズ　第7話,2868,0,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983286/34983286.53002677
so34983287,2019-04-20T12:00:00+09:00,2632720,733,川柳少女　第3話　遊園地に行こう,6540,362,26,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34983287/34983287.11666496
so34987537,2019-04-19T12:00:00+09:00,2632720,1420,叛逆性ミリオンアーサー　第13話　さよなら、山ちゃん,2634,96,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987537/34987537.2881105
so34987538,2019-04-26T10:00:00+09:00,2632720,1677,黒執事 Book of Murder　Chapter.1　黒執事 Book of Murder 下巻,5428,103,44,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987538/34987538.20053365
so34987539,2019-04-26T10:00:00+09:00,2632720,1667,黒執事 Book of Murder　Chapter.2　黒執事 Book of Murder 上巻,4977,222,33,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987539/34987539.64794333
so34987540,2019-04-26T10:00:00+09:00,2632720,1811,黒執事 Book of Murder　Chapter.1　黒執事 Book of Murder 上巻,7575,246,176,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987540/34987540.34396535
so34987541,2019-04-26T10:00:00+09:00,2632720,1847,劇場版「黒執事 Book of the Atlantic」　Chapter.4　劇場版「黒執事 Book of the Atlantic」,6724,240,44,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987541/34987541.11068008
so34987542,2019-04-26T10:00:00+09:00,2632720,1130,劇場版「黒執事 Book of the Atlantic」　Chapter.3　劇場版「黒執事 Book of the Atlantic」,7170,188,44,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987542/34987542.10127937
so34987543,2019-04-26T10:00:00+09:00,2632720,1857,劇場版「黒執事 Book of the Atlantic」　Chapter.2　劇場版「黒執事 Book of the Atlantic」,7812,374,54,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987543/34987543.19369983
so34987544,2019-04-26T10:00:00+09:00,2632720,1166,劇場版「黒執事 Book of the Atlantic」　Chapter.1　劇場版「黒執事 Book of the Atlantic」,9804,255,219,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987544/34987544.23260851
so34987546,2019-04-21T01:00:00+09:00,2632720,1420,ぼくたちは勉強ができない　第3話　天才は［Ｘ］にも心通ずるものと知る,17666,606,46,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987546/34987546.90710649
so34987547,2019-04-29T12:00:00+09:00,2632720,901,ノブナガ先生の幼な妻　#03／#04　帰蝶　学校へ行く／稲葉山城へ,4268,105,12,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987547/34987547.18845776
so34987549,2019-04-23T00:00:00+09:00,2632720,1440,せいぜいがんばれ！魔法少女くるみ（第2期）　第37話／第38話　神出鬼没！ドブから飛び出てジャケ紳さん！／ゾンビ予防！うがい手洗いセンセーション！,2183,182,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987549/34987549.67101971
so34987550,2019-04-26T10:00:00+09:00,2632720,2245,黒執事 Book of Murder　Chapter.2　黒執事 Book of Murder 下巻,5393,313,40,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34987550/34987550.81494307
so34992191,2019-04-26T22:30:00+09:00,2632720,1420,文豪ストレイドッグス　第28話　ダイヤはダイヤでしか,7299,52,36,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992191/34992191.8408326
so34992192,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第2話　悪友(とも)の名はニーノ,9142,293,31,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992192/34992192.17964458
so34992193,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第3話　城にただよう噂の煙,7618,246,28,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992193/34992193.76666034
so34992194,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第4話　閉ざされた『国』のくすぶり,6889,155,25,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992194/34992194.60030429
so34992195,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第5話　視線の先、重なる足跡,6747,285,25,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992195/34992195.14147538
so34992196,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第6話　線路と誇りの向かう先,6348,128,23,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992196/34992196.75529359
so34992197,2024-02-01T00:00:00+09:00,2632720,1469,ACCA13区監察課　第7話　夜霧にうかぶ真実,6325,166,22,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992197/34992197.74957388
so34992198,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第8話　翼を広げた王女と友のつとめ,6124,372,28,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992198/34992198.33218733
so34992199,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第9話　牙を剥く優美な黒蛇,6051,303,26,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992199/34992199.38131362
so34992200,2024-02-01T00:00:00+09:00,2632720,1469,ACCA13区監察課　第10話　空のない街に降る星,5876,162,24,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992200/34992200.15541714
so34992201,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第11話　フラワウの花は悪意の香り,5831,202,21,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992201/34992201.56383438
so34992202,2024-02-01T00:00:00+09:00,2632720,1469,ACCA13区監察課　第12話　鳥の行方,7017,430,33,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992202/34992202.12943840
so34992203,2019-04-26T10:00:00+09:00,2632720,1420,TVアニメ「いつだって僕らの恋は10センチだった。」　第1話　「春、初恋、桜色。」,2458,23,48,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992203/34992203.79700442
so34992204,2019-04-26T10:00:00+09:00,2632720,1420,TVアニメ「いつだって僕らの恋は10センチだった。」　第2話　「夏、花火、恋の色。」,711,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992204/34992204.11737517
so34992205,2019-04-26T10:00:00+09:00,2632720,1420,TVアニメ「いつだって僕らの恋は10センチだった。」　第3話　「秘密、孤独、夕暮れ色。」,583,8,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992205/34992205.15066267
so34992206,2019-04-26T10:00:00+09:00,2632720,1420,TVアニメ「いつだって僕らの恋は10センチだった。」　第4話　「留学、未来図、心の色。」,538,10,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992206/34992206.49420207
so34992207,2019-04-26T10:00:00+09:00,2632720,1420,TVアニメ「いつだって僕らの恋は10センチだった。」　第5話　「初雪、夢、涙の色。」,560,6,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992207/34992207.30835781
so34992208,2024-02-01T00:00:00+09:00,2632720,1470,ACCA13区監察課　第1話　もらいタバコのジーン,15980,384,436,113,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992208/34992208.77868206
so34992209,2019-04-27T12:00:00+09:00,2632720,733,川柳少女　第4話　キャンバス少女,6032,260,20,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992209/34992209.6778882
so34992210,2019-04-27T12:00:00+09:00,2632720,734,みだらな青ちゃんは勉強ができない　#04　雅ちゃんは負けたくない,8317,265,14,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992210/34992210.12071417
so34992211,2019-04-22T12:00:00+09:00,2632720,1430,FAIRY TAIL ファイナルシリーズ　第305話　白きドラグニル,2983,94,13,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992211/34992211.14536306
so34992212,2019-04-22T23:30:00+09:00,2632720,1420,テレビアニメ「鬼滅の刃」竈門炭治郎 立志編　第三話　錆兎と真菰,76135,1062,263,125,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992212/34992212.49641489
so34992213,2020-09-01T10:00:00+09:00,2632720,1450,KING OF PRISM -Shiny Seven Stars-　＃2　太刀花ユキノジョウ　いざ、参る！,8623,728,52,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34992213/34992213.71141863
so34992244,2019-04-24T12:00:00+09:00,2632720,1430,八月のシンデレラナイン　第3話　気持ちよく汗をかこう,10386,481,18,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37114399/37114399.61861027
