so44439932,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第12話　ラヴ江,4416,59,24,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439932/44439932.10930753
so44439933,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第11話　黒登山,4162,52,23,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439933/44439933.8659860
so44439934,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第10話　マンガ専門学校伝説 ハリケーン準,4429,73,24,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439934/44439934.59210939
so44439935,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第9話　眼帯－真桃太郎－／一休さん,3923,50,21,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439935/44439935.80154104
so44439936,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第8話　明男／さよならおじいちゃん,4468,105,29,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439936/44439936.52985744
so44439937,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第7話　五月雨をあつめて早し最上川,5512,61,29,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439937/44439937.37927559
so44439938,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第6話　ソードマスターヤマト－誤植篇－－完結篇－,7276,144,44,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439938/44439938.56717571
so44439939,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第5話　がんばれ浦島太郎,4483,75,27,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439939/44439939.22285273
so44439940,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第4話　ネコちゃんの腹筋／5つ子大家族,4779,73,23,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439940/44439940.2721684
so44439942,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第3話　聖徳太子の楽しい木造建築,8173,129,63,159,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439942/44439942.75420025
so44439943,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和2　第2話　来ないよ！家庭教師,5623,87,27,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439943/44439943.47437355
so44439944,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第1話　シール／シール2,17476,448,387,378,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439944/44439944.91044652
so44439945,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第12話　名探偵っスか！うさみちゃん／名探偵だもの！うさみちゃん,9727,164,54,164,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439945/44439945.81290056
so44439946,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第11話　死んだ私は太陽にほえる／アンラッキーフレンズ,6715,102,25,102,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439946/44439946.51556431
so44439982,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第2話　煬帝怒る 国書編,13048,217,49,190,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439982/44439982.25245808
so44439983,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第3話　煬帝怒る 洛陽編,10491,170,31,160,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439983/44439983.45887102
so44439984,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第4話　終末,10640,222,38,179,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439984/44439984.53343740
so44439985,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第5話　奥の細道 エピソードI,8585,119,32,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439985/44439985.32074521
so44439986,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第6話　ハリスインパクト ビックリ大作戦,7454,70,20,99,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439986/44439986.47123565
so44439987,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第7話　ハリスインパクト 乗り込み編,6702,93,21,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439987/44439987.29340051
so44439988,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第8話　どっこいおむすび君／光速ライダー マッハ涼,6565,123,22,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439988/44439988.14319584
so44439989,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第9話　魔法少女誕生,7432,167,30,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439989/44439989.8663646
so44439990,2024-12-22T13:00:00+09:00,2632720,320,ギャグマンガ日和　第10話　西遊記～旅の終わり～,8427,117,38,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44439990/44439990.45079311
so44440050,2024-12-25T00:00:00+09:00,2632720,1426,『キン肉マン』完璧超人始祖編　第3話　執念のテキサス・ブロンコ!!,2559,226,7,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440050/44440050.76549899
so44440051,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#21　最後のソフト・シンクロ,262,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440051/44440051.89352287
so44440052,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#22　黒い翼の天使,285,0,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440052/44440052.55108912
so44440053,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#23　対決！ダブルコレクター,282,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440053/44440053.5002307
so44440054,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#24　ユイの決意,209,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440054/44440054.21147891
so44440055,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#25　突撃グロッサー城！,214,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440055/44440055.65294121
so44440056,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#26　明日へ出発!!,430,0,7,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440056/44440056.28057520
so44440057,2024-12-25T00:00:00+09:00,2632720,1424,『キン肉マン』完璧超人始祖編　第0話　キン肉マンよ永遠（とわ）に……そして,6873,758,162,152,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440057/44440057.32197734
so44440058,2024-12-25T00:00:00+09:00,2632720,1425,『キン肉マン』完璧超人始祖編　第1話　新たな歴史の幕開け!!,3943,509,27,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440058/44440058.67250728
so44440059,2024-12-25T00:00:00+09:00,2632720,1426,『キン肉マン』完璧超人始祖編　第2話　恐怖の完裂地獄!!,2818,375,8,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440059/44440059.36521852
so44440060,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#20　ねらわれた春菜,206,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440060/44440060.3407689
so44440061,2024-12-25T00:00:00+09:00,2632720,1425,『キン肉マン』完璧超人始祖編　第4話　強襲！悪魔超人軍!!,2967,325,8,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440061/44440061.27961000
so44440062,2024-12-25T00:00:00+09:00,2632720,1424,『キン肉マン』完璧超人始祖編　第5話　悪魔超人の誇り!!,2378,195,8,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440062/44440062.26023698
so44440063,2024-12-25T00:00:00+09:00,2632720,1426,『キン肉マン』完璧超人始祖編　第6話　策略の四次元空間!!,2457,219,8,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440063/44440063.8931165
so44440064,2024-12-25T00:00:00+09:00,2632720,1425,『キン肉マン』完璧超人始祖編　第7話　衝突！超人たちのイデオロギー!!,2217,161,8,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440064/44440064.83481172
so44440131,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#12　どきどき♡ダブルデート,242,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440131/44440131.26492231
so44440132,2024-12-25T00:00:00+09:00,2632720,1409,『キン肉マン』完璧超人始祖編　第11話　新たなる無量大数軍（ラージナンバーズ）!!,3216,323,9,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440132/44440132.78346437
so44440133,2024-12-25T00:00:00+09:00,2632720,1425,『キン肉マン』完璧超人始祖編　第10話　魔雲天！悪魔の意地!!,2727,252,8,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440133/44440133.36995634
so44440134,2024-12-25T00:00:00+09:00,2632720,1425,『キン肉マン』完璧超人始祖編　第9話　学べなかった心!!,3817,293,17,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440134/44440134.75917349
so44440135,2024-12-25T00:00:00+09:00,2632720,1427,『キン肉マン』完璧超人始祖編　第8話　最初で最後の必殺技（フェイバリット）!!,3014,203,10,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440135/44440135.36147330
so44440136,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#19　ユイのプリンセス修行,217,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440136/44440136.14791736
so44440137,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#18　00ユイは新人スパイ,213,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440137/44440137.7489300
so44440138,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#17　ウォーウルフが吠える時,247,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440138/44440138.74774864
so44440139,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#16　ジャギーの大特訓,193,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440139/44440139.4324572
so44440158,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#1　コムネットへ出発！,3590,0,167,122,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440158/44440158.52869814
so44440159,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#2　悪口メールにご用心,542,0,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440159/44440159.66712595
so44440160,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#3　おいしいものはホドホドに,374,0,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440160/44440160.1938160
so44440161,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#4　占いネットで恋の予感,347,0,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440161/44440161.76650341
so44440162,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#5　とどけ！森の歌声　前編,317,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440162/44440162.49792005
so44440163,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#6　とどけ！森の歌声　後編,283,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440163/44440163.42503415
so44440193,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#7　Ｏ－ＥＤＯネット大騒動,276,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440193/44440193.97408070
so44440207,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#8　レスキューをたすけて,288,0,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440207/44440207.71479789
so44440208,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#9　大宇宙のユイ,293,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440208/44440208.20794262
so44440209,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#10　お菓子の家で食べられちゃう,234,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440209/44440209.99202288
so44440210,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#11　わくわく♡ダブルデート,213,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440210/44440210.21924993
so44440211,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#13　8つのソフトの謎,236,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440211/44440211.28687123
so44440212,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#14　ウエスタンネットの決闘,211,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440212/44440212.27948687
so44440213,2024-12-25T00:00:00+09:00,2632720,1501,コレクター・ユイ デジタルリマスター版 第1シリーズ　#15　迷探偵エクスプレス,271,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440213/44440213.222955
so44440321,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第13話　ただいま、お父さん,5946,321,13,126,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440321/44440321.55347998
so44440322,2025-01-02T02:00:00+09:00,2632720,1425,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第12話　クオーター・サムズアップ,11698,702,30,192,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440322/44440322.46066523
so44440323,2025-01-02T02:00:00+09:00,2632720,1424,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第11話　対等な殴り合い,10458,592,7,103,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440323/44440323.47177468
so44440324,2025-01-02T02:00:00+09:00,2632720,1426,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第10話　史上最強の拳闘士,10335,495,14,140,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440324/44440324.51101154
so44440325,2025-01-02T02:00:00+09:00,2632720,1425,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第9話　全てを持って生まれた完璧な天才,9749,355,9,121,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440325/44440325.52537546
so44440326,2025-01-02T02:00:00+09:00,2632720,1425,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第8話　心のなかの天秤,9999,486,12,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440326/44440326.14460010
so44440327,2025-01-02T02:00:00+09:00,2632720,1424,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第7話　オッサン、歴代最速の予選突破,9889,496,14,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440327/44440327.21102724
so44440328,2025-01-02T02:00:00+09:00,2632720,1425,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第6話　拳王トーナメント闘技大会,9953,639,12,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440328/44440328.40193375
so44440329,2025-01-02T02:00:00+09:00,2632720,1425,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第5話　オッサン、最強パーティに死ぬほど鍛えられる,10264,602,10,118,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440329/44440329.5116744
so44440330,2025-01-02T02:00:00+09:00,2632720,1424,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第4話　オッサン、冒険者になる,10550,433,10,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440330/44440330.77747350
so44440331,2025-01-02T02:00:00+09:00,2632720,1425,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第3話　超一流エリート vs. Fランクのオッサン,11209,544,9,133,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440331/44440331.12793798
so44440332,2025-01-02T02:00:00+09:00,2632720,1426,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第2話　４２４２番のEランク昇級試験,12089,651,12,137,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440332/44440332.71477590
so44440333,2025-01-02T02:00:00+09:00,2632720,1425,新米オッサン冒険者、最強パーティに死ぬほど鍛えられて無敵になる。　第1話　１２年遅れのスタート,21324,1344,406,235,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440333/44440333.76905469
so44440334,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第1話　アンジェリンの憂鬱,15309,714,343,207,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440334/44440334.97383036
so44440335,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第12話　過去との対峙,5705,306,3,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440335/44440335.32856358
so44440410,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第2話　赤鬼のベルグリフ,9033,679,7,124,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440410/44440410.43057297
so44440411,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第3話　おかえり、アンジェリン,7778,334,6,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440411/44440411.33089026
so44440412,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第4話　トルネラの穏やかな日常、時々親子喧嘩,7954,346,4,103,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440412/44440412.83821880
so44440439,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第5話　ボルドーへの旅路,7161,367,5,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440439/44440439.43305319
so44440440,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第6話　暗躍する反乱分子,6708,332,2,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440440/44440440.78213943
so44440441,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第7話　長い夜、明るい朝焼け,6479,287,3,85,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440441/44440441.71215342
so44440442,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第8話　森の住人との邂逅,6228,291,3,83,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440442/44440442.1974424
so44440443,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第9話　親子、それぞれの出会い,5571,216,3,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440443/44440443.37129132
so44440444,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第10話　蠢く悪意,5557,189,1,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440444/44440444.76045444
so44440445,2025-01-11T00:00:00+09:00,2632720,1420,冒険者になりたいと都に出て行った娘がSランクになってた　第11話　ベルグリフの決断,5499,238,1,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44440445/44440445.79954365
so44442992,2024-12-23T01:30:00+09:00,2632720,1420,メカウデ　第12話　それでも前に進み続ける,1056,53,3,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442992/44442992.26302866
so44442993,2024-12-21T01:30:00+09:00,2632720,1421,マーダーミステリー・オブ・ザ・デッド　第5話　「レディー・ブ・ラック」,504,26,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442993/44442993.6043022
so44442994,2024-12-23T01:00:00+09:00,2632720,1440,株式会社マジルミエ　第12話　一人とチーム,2722,434,10,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442994/44442994.58051704
so44442995,2024-12-21T07:30:00+09:00,2632720,109,テレビアニメ「クマーバ」シーズン2　12話　「クマーバVSバグリン〜後編〜」,39,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442995/44442995.88093986
so44442996,2024-12-21T00:30:00+09:00,2632720,1420,TVアニメ『MFゴースト 2nd Season』　Turn23　「勇気の代償」,12119,1296,22,129,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442996/44442996.75317639
so44442997,2024-12-23T22:30:00+09:00,2632720,1420,鴨乃橋ロンの禁断推理 2nd Season　#25　高原オーベルジュ連続殺人事件【後編】,1091,33,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442997/44442997.33082775
so44442998,2024-12-23T00:00:00+09:00,2632720,180,ばなにゃ あらうんど ざ わーるど　第10話　わんダフルなおともだち、にゃ！,76,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442998/44442998.88995396
so44442999,2024-12-21T23:30:00+09:00,2632720,1420,来世は他人がいい　第11話　成長したら飼えない獣,1592,59,4,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44442999/44442999.49348037
so44443000,2024-12-23T00:00:00+09:00,2632720,1420,甘神さんちの縁結び　第十二話　『夜ふかしの正体　～縁～』,1920,124,2,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443000/44443000.57029523
so44443001,2024-12-22T21:25:00+09:00,2632720,1425,きのこいぬ　第12話　きのこいぬのなぞ,747,41,5,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443001/44443001.11378981
so44443002,2024-12-22T17:30:00+09:00,2632720,1422,シャングリラ・フロンティア 2nd Season　第36話　大志の灯火を抱いて其の一,13478,697,23,167,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443002/44443002.82956160
so44443003,2024-12-23T14:00:00+09:00,2632720,80,ねこに転生したおじさん　第11話　ねこみゅにけーしょん,696,8,0,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443003/44443003.749023
so44443005,2024-12-22T22:30:00+09:00,2632720,1420,妻、小学生になる。　第12話　その一瞬を、,1395,169,6,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443005/44443005.7521950
so44443006,2024-12-22T12:00:00+09:00,2632720,1510,BLEACH 千年血戦篇　第38話　FRIEND,27428,922,43,263,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443006/44443006.13589911
so44443007,2024-12-22T00:00:00+09:00,2632720,1547,ブルーロック VS. U-20 JAPAN　第36話　花,14773,841,17,140,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443007/44443007.57000401
so44443039,2024-12-21T03:00:00+09:00,2632720,690,まぁるい彼女と残念な彼氏　第12話　そのままの私,211,18,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443039/44443039.90337729
so44443040,2024-12-22T23:30:00+09:00,2632720,1431,神之塔 -Tower of God- 工房戦　第25話　王の帰還,555,35,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443040/44443040.64005057
so44443041,2024-12-22T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第23話　ヒーローのティニピン、ワンダーピン！,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443041/44443041.28248577
so44443055,2024-12-22T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第24話　見習いトリオの卒業式,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443055/44443055.25453112
so44443056,2024-12-22T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第25話　ダヘピン対ハチュピン,55,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443056/44443056.66597955
so44443057,2024-12-22T00:00:00+09:00,2632720,780,キラキラ キャッチ！ティニピン　第26話　裏切りのプリンセス,76,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443057/44443057.12622824
so44443076,2024-12-21T00:00:00+09:00,2632720,1420,ダンジョンに出会いを求めるのは間違っているだろうかⅤ　豊穣の女神篇　第10話　派閥大戦（ウォーゲーム）,11371,348,26,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443076/44443076.12630537
so44443077,2024-12-21T12:00:00+09:00,2632720,107,ぬいストーリー2　第10話　ぬいクリスマス２,219,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443077/44443077.74458147
so44443078,2024-12-21T22:30:00+09:00,2632720,1425,Thunderbolt Fantasy 東離劍遊紀4　第12話　魔族の誇り,2860,560,8,78,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443078/44443078.90044521
so44443079,2024-12-22T09:30:00+09:00,2632720,735,ぷにるんず ぷに２　12話　『はじめてのメリーぷにスマス！ともるん♪』,101,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443079/44443079.45131056
so44443080,2024-12-21T00:00:00+09:00,2632720,293,きみはな～君に届ける花ことば～　第11～12話　「―みさきが丘生花店、リニューアルオープンです―」,50,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443080/44443080.31644090
so44443156,2024-12-23T01:30:00+09:00,2632720,153,殿と犬　第10話　殿と柄杓(～わんわん！～ cv:大塚明夫ver),422,15,1,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443156/44443156.35134849
so44443157,2024-12-23T01:30:00+09:00,2632720,153,殿と犬　第10話　殿と柄杓(～ぽてぽて！～ cv:杉田智和ver),285,4,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44443157/44443157.97685528
