so45445362,2025-09-27T00:00:00+09:00,2632720,1420,魔王軍最強の魔術師は人間だった　第5話　野望,2502,153,3,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445362/45445362.57352965
so45445363,2025-09-27T00:00:00+09:00,2632720,1420,魔王軍最強の魔術師は人間だった　第4話　決闘,2650,229,0,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445363/45445363.65155690
so45445364,2025-09-27T00:00:00+09:00,2632720,1420,魔王軍最強の魔術師は人間だった　第3話　裏切者,3084,209,1,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445364/45445364.21456967
so45445365,2025-09-27T00:00:00+09:00,2632720,1420,魔王軍最強の魔術師は人間だった　第2話　白薔薇騎士団長アリステア,3956,362,1,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445365/45445365.20000416
so45445366,2025-09-27T00:00:00+09:00,2632720,1419,魔王軍最強の魔術師は人間だった　第1話　不死旅団長アイク,9156,437,159,86,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445366/45445366.88589087
so45445367,2025-09-29T01:00:00+09:00,2632720,1210,ある日、お姫様になってしまった件について　03　オベリア帝国の姫,5290,383,10,86,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445367/45445367.78823922
so45445368,2025-09-27T08:30:00+09:00,2632720,1455,カードファイト!! ヴァンガード Divinez デラックス決勝編　#11　輝く魂,738,71,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445368/45445368.31229251
so45445439,2025-09-28T03:50:00+09:00,2632720,1374,週刊ラノベアニメ　第1話,3233,205,27,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445439/45445439.81488474
so45445440,2025-09-28T03:50:00+09:00,2632720,1404,週刊ラノベアニメ　第2話,387,63,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445440/45445440.41232609
so45445463,2025-09-28T03:50:00+09:00,2632720,1420,週刊ラノベアニメ　第3話,252,49,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445463/45445463.18538708
so45445464,2025-09-28T03:50:00+09:00,2632720,1407,週刊ラノベアニメ　第4話,239,40,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445464/45445464.56313026
so45445465,2025-09-28T03:50:00+09:00,2632720,1277,週刊ラノベアニメ　第5話,217,44,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445465/45445465.6038842
so45445466,2025-09-28T03:50:00+09:00,2632720,1363,週刊ラノベアニメ　第6話,217,39,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445466/45445466.78745745
so45445467,2025-09-28T03:50:00+09:00,2632720,1420,週刊ラノベアニメ　第7話,211,17,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445467/45445467.7153
so45445468,2025-09-28T03:50:00+09:00,2632720,1404,週刊ラノベアニメ　第8話,194,14,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445468/45445468.32035349
so45445469,2025-09-28T03:50:00+09:00,2632720,1412,週刊ラノベアニメ　第9話,245,38,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445469/45445469.87361785
so45445470,2025-09-28T03:50:00+09:00,2632720,1400,週刊ラノベアニメ　第10話,211,36,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445470/45445470.8900471
so45445471,2025-09-28T03:50:00+09:00,2632720,1344,週刊ラノベアニメ　第11話,195,24,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445471/45445471.11699385
so45445472,2025-09-28T03:50:00+09:00,2632720,1420,週刊ラノベアニメ　第12話,300,33,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445472/45445472.62315264
so45445473,2025-09-29T01:00:00+09:00,2632720,1236,ある日、お姫様になってしまった件について　01　動きだす運命,13281,586,153,138,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445473/45445473.42546263
so45445615,2025-09-27T22:30:00+09:00,2632720,1420,9-nine- Ruler’s Crown　第14話　Branch 13,1326,121,9,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445615/45445615.87020168
so45445663,2025-09-29T00:00:00+09:00,2632720,1420,ゲーセン少女と異文化交流　第12話　My Feelings Haven’t Changed,3891,777,10,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445663/45445663.50129018
so45445816,2025-10-03T00:00:00+09:00,2632720,6830,少女☆歌劇 レヴュースタァライト -The LIVE-#1 revival　本編,487,50,16,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445816/45445816.68993863
so45445817,2025-10-03T00:00:00+09:00,2632720,6762,少女☆歌劇 レヴュースタァライト -The LIVE-#2 Transition　本編,127,0,10,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445817/45445817.82038888
so45445818,2025-10-03T00:00:00+09:00,2632720,7661,少女☆歌劇 レヴュースタァライト -The LIVE-#2 revival　本編,177,5,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445818/45445818.79258432
so45445819,2025-10-03T00:00:00+09:00,2632720,6686,少女☆歌劇 レヴュースタァライト -The LIVE 青嵐- BLUE GLITTER　本編,249,4,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445819/45445819.30565704
so45445821,2025-10-01T00:00:00+09:00,2632720,5789,銀魂オンシアター2D 金魂篇　本編,627,35,21,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445821/45445821.24798602
so45445822,2025-10-01T00:00:00+09:00,2632720,5886,銀魂オンシアター2D 真選組動乱篇　本編,550,29,29,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45445822/45445822.17547262
so45459138,2025-09-30T08:00:00+09:00,2632720,91,ちいかわ シーズン2　第278話　「しっぽ」,980,16,3,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459138/45459138.98546034
so45459139,2025-09-30T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第77話　プリンセスのきせき,677,10,2,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459139/45459139.10954049
so45459140,2025-09-30T00:00:00+09:00,2632720,1440,アン・シャーリー　第24話　今日はあたしたちの幸福の誕生日よ,471,0,2,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459140/45459140.78067803
so45459141,2025-09-30T00:00:00+09:00,2632720,1600,Summer Pockets　#26　ポケットをふくらませて,2699,171,9,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459141/45459141.98578329
so45459142,2025-09-30T00:00:00+09:00,2632720,1440,桃源暗鬼　#12　嵐の日,1069,30,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459142/45459142.71160696
so45459143,2025-09-30T12:00:00+09:00,2632720,1440,青春ブタ野郎はサンタクロースの夢を見ない　第13話　サンタクロースの夢を見ない,3243,486,12,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459143/45459143.30277937
so45459144,2025-09-30T00:00:00+09:00,2632720,1420,ガチアクタ　第12話　呪いのようなものかしら,1905,112,6,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459144/45459144.50337598
so45459351,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第3話　血濡れの三色菫,544,56,1,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459351/45459351.77655844
so45459352,2025-10-01T00:00:00+09:00,2632720,1451,銀魂 THE SEMI-FINAL　真選組篇　直前になって大事なことを決めるものじゃない,1142,26,22,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459352/45459352.8328989
so45459353,2025-10-01T00:00:00+09:00,2632720,1451,銀魂 THE SEMI-FINAL　万事屋篇　後先考えずに風呂敷を広げるものじゃない,3141,85,74,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459353/45459353.84783568
so45459354,2025-10-01T00:00:00+09:00,2632720,6296,銀魂オンシアター2D かぶき町四天王篇　本編,1489,135,39,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459354/45459354.56452400
so45459355,2025-10-01T00:00:00+09:00,2632720,6131,バンパイアハンターD　本編,8326,1278,289,318,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459355/45459355.92834019
so45459356,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第12話　リベンジ,383,76,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459356/45459356.66615440
so45459357,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第11話　拳銃と地獄,363,26,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459357/45459357.87357098
so45459358,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第10話　隠し部屋,383,34,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459358/45459358.47238709
so45459359,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第9話　少女の素顔,377,38,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459359/45459359.63897465
so45459360,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第8話　偶像の少女,376,58,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459360/45459360.43892905
so45459361,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第7話　回転木馬と拳鍔,384,50,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459361/45459361.24582318
so45459362,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第6話　宇宙と音楽,430,36,1,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459362/45459362.96145833
so45459363,2025-10-01T00:00:00+09:00,2632720,1419,誰ソ彼ホテル　第5話　海辺の灰かぶり姫,449,29,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459363/45459363.99761617
so45459364,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第4話　友情と責任,524,51,1,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459364/45459364.49290192
so45459365,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第1話　前世の記憶が生えました,5077,283,92,67,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459365/45459365.43612759
so45459494,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第2話　弟と初対面しました,1468,101,2,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459494/45459494.10754228
so45459495,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第3話　菊乃井さんちの家庭の事情,1247,110,1,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459495/45459495.13028703
so45459496,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第4話　弟に折り鶴、私に茶碗蒸しを作ってみました,1236,94,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459496/45459496.9264459
so45459497,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第5話　私、あまり長生きできない気がします,1182,73,1,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459497/45459497.67370083
so45459498,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第6話　私の刺繍が売れました,1179,90,1,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459498/45459498.22989577
so45459499,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第7話　帝都へ魔術で行ってきます,1122,139,1,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459499/45459499.74226457
so45459500,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第8話　は、はじめてお目にかかりますっ！,1130,95,1,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459500/45459500.78993889
so45459501,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第9話　帝国一の歌姫、誕生です！,1167,94,1,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459501/45459501.81357133
so45459502,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第10話　教えと真心で、胸が一杯です,1085,93,1,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459502/45459502.72213570
so45459503,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第11話　ともだちできちゃいました,1171,82,1,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459503/45459503.21504575
so45459524,2025-10-20T00:00:00+09:00,2632720,1422,白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます　第12話　前世の記憶を生かして商談します,1185,99,6,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459524/45459524.4156572
so45459525,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第1話　黄昏少女,2449,93,108,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459525/45459525.87558764
so45459526,2025-10-01T00:00:00+09:00,2632720,1420,誰ソ彼ホテル　第2話　人生の賭け,716,38,5,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45459526/45459526.47220454
so45462720,2025-10-01T00:00:00+09:00,2632720,900,インセクトランド　第22話～第24話　テオとアクセル、でこぼこアドベンチャー／アダム、つきへいく／ミアと おひさまプレゼント,16,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462720/45462720.86718555
so45462721,2025-10-01T00:00:00+09:00,2632720,600,インセクトランド　第25話～第26話　すずらんでんわと じかんりょこう／みんなのてづくりパーティー,22,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462721/45462721.58009664
so45462722,2025-10-01T07:30:00+09:00,2632720,174,ちびゴジラの逆襲　第79話　「ふたりの過去」,180,2,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462722/45462722.31738157
so45462723,2025-10-01T20:30:00+09:00,2632720,60,MUZIK TIGER In The Forest　第14話　「スターの秘密 part1」,136,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462723/45462723.52032831
so45462724,2025-10-01T12:00:00+09:00,2632720,1420,瑠璃の宝石　第13話　見上げて覗いて探して、次！,8666,1607,41,248,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462724/45462724.42052635
so45462725,2025-10-01T08:00:00+09:00,2632720,99,パペットスンスン　第13話　せんぷうき／ハンモック,1122,13,2,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462725/45462725.88342991
so45462726,2025-10-01T01:30:00+09:00,2632720,1421,ふたりソロキャンプ　第12話　俺だけのこだわり,3182,513,6,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462726/45462726.65296336
so45462727,2025-10-01T20:30:00+09:00,2632720,780,ネコのクラちゃん ～Ordinary days～　Episode 10　呪いの藁人形と恋愛日記,122,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462727/45462727.17105222
so45462728,2025-10-01T08:00:00+09:00,2632720,81,もちにゃん　第5話　タピオカドリンクを飲むにゃ！,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462728/45462728.93139522
so45462729,2025-10-01T22:00:00+09:00,2632720,1420,無職の英雄 ～別にスキルなんか要らなかったんだが～　第2話　剣の都市ブレスギア,12860,1367,15,151,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462729/45462729.22668302
so45462730,2025-10-01T18:00:00+09:00,2632720,1279,シンデレラ・シェフ ～萌妻食神～　第1話　ジアヤオ、南の国より参上,3323,272,36,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462730/45462730.24384247
so45462731,2025-10-01T18:00:00+09:00,2632720,1113,不死身な僕の日常　第1話　王令（ワン・リン）、妖王を三度討つ,5121,254,58,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462731/45462731.91935578
so45462732,2025-10-01T12:00:00+09:00,2632720,1371,矢野くんの普通の日々　#1　矢野くん,5419,752,96,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462732/45462732.72164030
so45462952,2025-10-03T00:00:00+09:00,2632720,5345,劇場版アルゴナビス 流星のオブリガート　本編,176,0,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45462952/45462952.76791418
so45466272,2025-10-02T12:00:00+09:00,2632720,705,パズドラ　第8シリーズ　第376話　秘密の修業ニャ！　リーダーモンスターズ,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466272/45466272.45436670
so45466273,2025-10-02T00:00:00+09:00,2632720,780,シークレット キャッチ！ティニピン　13話　幸せがいっぱい 幸運のお菓子,78,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466273/45466273.41248202
so45466274,2025-10-02T01:30:00+09:00,2632720,1420,New PANTY ＆ STOCKING with GARTERBELT【CENSORED版】　EPISODE.27/EPISODE.28　パートタイムジョブ・ビフォア・クリスマス／HEAVEN WARS エピソード1 THE FAMILY MENACE,1030,84,6,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466274/45466274.55602579
so45466275,2025-10-02T01:30:00+09:00,2632720,1510,New PANTY ＆ STOCKING with GARTERBELT【CENSORED版】　EPISODE.29/EPISODE.30　HEAVEN WARS エピソード2 ATTACK OF THE UNCLE／HEAVEN WARS エピソード3 REVENGE OF THE BITCH,1784,113,10,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466275/45466275.9755705
so45466276,2025-10-02T22:00:00+09:00,2632720,90,元祖！バンドリちゃん　第1話　元祖！バンドリちゃん,4000,102,57,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466276/45466276.80973970
so45466277,2025-10-02T00:30:00+09:00,2632720,1440,かくりよの宿飯 弐　第1話　狸の嫁入り。,3529,148,54,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466277/45466277.11318426
so45466278,2025-10-02T23:30:00+09:00,2632720,1415,私を喰べたい、ひとでなし　第1話　死にたがりの彼女は海を待つ,15194,1288,232,203,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466278/45466278.53859632
so45466279,2025-10-02T12:00:00+09:00,2632720,1125,破産富豪 The Richest Man in GAME　第1話　運命のタイムリープ,2477,138,34,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466279/45466279.51486472
so45466280,2025-10-02T12:00:00+09:00,2632720,1375,Let’s Play クエストだらけのマイライフ　第1話　Life is S-Rank,3396,405,43,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466280/45466280.13293230
so45466281,2025-10-02T19:34:00+09:00,2632720,660,シルバニアファミリー フレアのワンダーデイズ　第1話　大きな大きなシャボン玉,287,11,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466281/45466281.96892087
so45466420,2025-10-02T18:00:00+09:00,2632720,117,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#05,155,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466420/45466420.9533700
so45466421,2025-10-04T00:00:00+09:00,2632720,8735,『家庭教師ヒットマンREBORN!』the STAGE -episode of FUTURE-（後編）　本編,108,10,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466421/45466421.11931699
so45466422,2025-10-04T00:00:00+09:00,2632720,9594,『家庭教師ヒットマンREBORN!』the STAGE -episode of FUTURE-（前編）　本編,111,11,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466422/45466422.31155328
so45466423,2025-10-04T00:00:00+09:00,2632720,8021,『家庭教師ヒットマンREBORN!』the STAGE -隠し弾(SECRET BULLET)-　本編,104,8,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466423/45466423.56419270
so45466424,2025-10-02T18:00:00+09:00,2632720,131,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#12,125,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466424/45466424.55126360
so45466425,2025-10-02T18:00:00+09:00,2632720,160,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#11,125,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466425/45466425.48336633
so45466426,2025-10-02T18:00:00+09:00,2632720,144,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#10,122,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466426/45466426.21092247
so45466427,2025-10-02T18:00:00+09:00,2632720,122,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#09,124,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466427/45466427.99718235
so45466428,2025-10-02T18:00:00+09:00,2632720,153,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#08,125,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466428/45466428.89982725
so45466429,2025-10-02T18:00:00+09:00,2632720,102,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#07,126,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466429/45466429.567253
so45466430,2025-10-02T18:00:00+09:00,2632720,122,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#06,129,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466430/45466430.54686011
so45466431,2025-10-03T00:00:00+09:00,2632720,3887,劇場版アルゴナビス AXIA　本編,296,12,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466431/45466431.365128
so45466432,2025-10-02T18:00:00+09:00,2632720,140,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#04,144,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466432/45466432.43518806
so45466433,2025-10-02T18:00:00+09:00,2632720,128,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#03,168,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466433/45466433.9591232
so45466434,2025-10-02T18:00:00+09:00,2632720,122,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#02,229,5,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466434/45466434.73083834
so45466517,2025-10-04T00:00:00+09:00,2632720,81,つれづれポピパ　#1　昼食,995,25,13,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466517/45466517.37760899
so45466518,2025-10-04T00:00:00+09:00,2632720,81,つれづれポピパ　#2　勉強,219,6,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466518/45466518.17886638
so45466519,2025-10-04T00:00:00+09:00,2632720,86,つれづれポピパ　#3　バイト,157,3,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466519/45466519.78169931
so45466520,2025-10-04T00:00:00+09:00,2632720,96,つれづれポピパ　#4　かんちがい,159,11,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466520/45466520.26455840
so45466521,2025-10-04T00:00:00+09:00,2632720,79,つれづれポピパ　#5　ライブ,168,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466521/45466521.66843755
so45466522,2025-10-02T18:00:00+09:00,2632720,96,TVアニメ『強くてニューサーガ』ミニアニメ「井戸端会議でニューサーガ」　#01,638,13,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45466522/45466522.28565799
so45469172,2025-10-03T12:00:00+09:00,2632720,1404,ニンジャラ　第186話　開け心眼！気配斬り合戦,78,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469172/45469172.55527022
so45469173,2025-10-03T19:00:00+09:00,2632720,1465,BEYBLADE X　第100話　星を喰らうX,264,22,0,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469173/45469173.27272322
so45469174,2025-10-03T08:00:00+09:00,2632720,94,ちいかわ シーズン2　第279話　「だだちゃ豆／たこぎ①」,1052,18,2,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469174/45469174.27636122
so45469175,2025-10-03T00:00:00+09:00,2632720,1420,鬼人幻燈抄　第24話　林檎飴天女抄(後編),1990,304,5,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469175/45469175.34688743
so45469176,2025-10-03T02:00:00+09:00,2632720,90,ンめねこ　#25　「せみふぁいなる」,157,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469176/45469176.96275465
so45469177,2025-10-03T01:15:00+09:00,2632720,780,ポーション、わが身を助ける　第1話　ポーション生成,9721,630,150,127,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469177/45469177.9255781
so45469178,2025-10-03T00:56:00+09:00,2632720,1434,永久のユウグレ　第1話　星の海に魂の帆をかけた女,6837,1013,43,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469178/45469178.66324022
so45469179,2025-10-03T02:00:00+09:00,2632720,1455,悪食令嬢と狂血公爵　第1話　干し肉は約束の証　～スカッツビット～,10200,1575,190,241,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469179/45469179.59023666
so45469180,2025-10-03T03:16:00+09:00,2632720,100,アニラとココラ　第1話,1146,12,10,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469180/45469180.65376089
so45469338,2025-10-03T22:00:00+09:00,2632720,240,百姓貴族 2nd Season　２３頭目　害獣大進撃,2850,84,13,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469338/45469338.64948305
so45469339,2025-10-05T00:00:00+09:00,2632720,68,MyGO!!!!!メンバーの日常　#21　スマホゲー,271,6,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469339/45469339.72164564
so45469340,2025-10-05T00:00:00+09:00,2632720,60,MyGO!!!!!メンバーの日常　#22　星座,235,7,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45469340/45469340.10574331
