so39956576,2022-01-30T01:00:00+09:00,2632720,1420,明日ちゃんのセーラー服　第四話　私のイメージ？,35427,2776,57,225,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956576/39956576.42379524
so39956577,2022-01-30T02:30:00+09:00,2632720,1412,怪人開発部の黒井津さん　第3話　幾度もの死を繰り返す蘇りし魔物が、その枷を断つべく抗う、運命に縛られた魂に魅入られるその時,28859,2491,38,190,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956577/39956577.81592054
so39956578,2022-01-30T00:00:00+09:00,2632720,1420,天才王子の赤字国家再生術　第3話　そうだ、政略結婚しよう,26643,670,25,116,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956578/39956578.59136713
so39956579,2022-01-31T22:30:00+09:00,2632720,1420,TRIBE NINE（トライブナイン）　04話　アイツがいなけりゃ,1282,68,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956579/39956579.54749871
so39956581,2022-01-29T12:00:00+09:00,2632720,1203,のりものまん モービルランドのカークン　第93話～第96話　特訓だ！サラマンだ！／のりもの裁判／トンネル堀りのヘッダ／在来線に乗ろう！,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956581/39956581.66576244
so39956582,2022-01-29T12:00:00+09:00,2632720,960,どすこい すしずもう　41番～44番　あこがれは　もくひょうに！／おされた　よこづな！／つかんで　はさんで！／たちきれ！　しらすチェーン！,98,10,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956582/39956582.50876941
so39956612,2022-01-29T12:00:00+09:00,2632720,1445,新幹線変形ロボ シンカリオンＺ　第35話　トコナミの過去,620,17,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956612/39956612.85131265
so39956613,2022-01-31T12:00:00+09:00,2632720,1480,マジカパーティ　第43話　ケズリの力をアゲリシャス！　激熱フェニバーン祭り！,102,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956613/39956613.29212286
so39956614,2023-05-01T00:00:00+09:00,2632720,1200,岡咲美保サツアイ番組「おみほと!!」完全版　#8前編　おみほと上坂すみれと水瀬いのり!! 前編,435,11,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956614/39956614.93950762
so39956615,2022-01-30T01:30:00+09:00,2632720,1370,ルパン三世 PART6　#16　サムライ・コレクション,7161,488,22,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956615/39956615.84773689
so39956616,2022-01-31T17:00:00+09:00,2632720,1460,ワッチャプリマジ！　第16話　橙真の『マジ』　ひゅーいの『マジ』,2584,125,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956616/39956616.68198605
so39956664,2023-05-01T00:00:00+09:00,2632720,1007,岡咲美保サツアイ番組「おみほと!!」完全版　#9後編　おみほと上坂すみれと水瀬いのり!! 後編,291,1,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956664/39956664.57888506
so39956665,2022-02-01T10:00:00+09:00,2632720,798,どうぶつたんけん！ドゥダとダダ　第15話　たかいところがこわい その1,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956665/39956665.5771925
so39956666,2022-02-01T10:00:00+09:00,2632720,803,どうぶつたんけん！ドゥダとダダ　第16話　たかいところがこわい その2,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956666/39956666.89422904
so39956667,2022-02-01T10:00:00+09:00,2632720,800,どうぶつたんけん！ドゥダとダダ　第17話　なにいろがいい？,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956667/39956667.11238527
so39956668,2022-02-01T10:00:00+09:00,2632720,803,どうぶつたんけん！ドゥダとダダ　第18話　ちいさなひこうし,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956668/39956668.22704079
so39956669,2022-02-01T10:00:00+09:00,2632720,797,どうぶつたんけん！ドゥダとダダ　第19話　ウィニーをさがせ,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956669/39956669.92748786
so39956670,2022-02-01T10:00:00+09:00,2632720,792,どうぶつたんけん！ドゥダとダダ　第20話　プレーとレーリー,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956670/39956670.63158439
so39956671,2022-02-01T10:00:00+09:00,2632720,803,どうぶつたんけん！ドゥダとダダ　第21話　たけやぶをまもれ その1,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956671/39956671.70985218
so39956673,2022-02-01T10:00:00+09:00,2632720,801,どうぶつたんけん！ドゥダとダダ　第22話　たけやぶをまもれ その2,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956673/39956673.92805137
so39956674,2022-02-01T10:00:00+09:00,2632720,800,どうぶつたんけん！ドゥダとダダ　第23話　とくべつなの,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956674/39956674.81436408
so39956675,2022-02-01T10:00:00+09:00,2632720,804,どうぶつたんけん！ドゥダとダダ　第24話　いちばんのにんきもの,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956675/39956675.56836442
so39956676,2022-02-01T10:00:00+09:00,2632720,806,どうぶつたんけん！ドゥダとダダ　第25話　モモはとめられない,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956676/39956676.13593146
so39956677,2022-02-01T10:00:00+09:00,2632720,805,どうぶつたんけん！ドゥダとダダ　第14話　ホエザールのさけび,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956677/39956677.21120172
so39956678,2022-02-01T10:00:00+09:00,2632720,802,どうぶつたんけん！ドゥダとダダ　第13話　さばくのおうじ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956678/39956678.9085025
so39956679,2022-02-01T10:00:00+09:00,2632720,806,どうぶつたんけん！ドゥダとダダ　第12話　なかよくなりたい,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956679/39956679.42241509
so39956783,2022-02-01T10:00:00+09:00,2632720,806,どうぶつたんけん！ドゥダとダダ　第1話　だっしゅつしよう,340,26,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956783/39956783.98410445
so39956784,2022-02-01T10:00:00+09:00,2632720,803,どうぶつたんけん！ドゥダとダダ　第11話　なぞなぞのもり,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956784/39956784.76424069
so39956785,2022-02-01T10:00:00+09:00,2632720,798,どうぶつたんけん！ドゥダとダダ　第10話　なきやんで,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956785/39956785.54614942
so39956786,2022-02-01T10:00:00+09:00,2632720,806,どうぶつたんけん！ドゥダとダダ　第9話　だーれだ？,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956786/39956786.14248304
so39956787,2022-02-01T10:00:00+09:00,2632720,802,どうぶつたんけん！ドゥダとダダ　第8話　おうちをつくらなきゃ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956787/39956787.67508462
so39956788,2022-02-01T10:00:00+09:00,2632720,801,どうぶつたんけん！ドゥダとダダ　第7話　ボンッ！ばくだんだ！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956788/39956788.5839368
so39956789,2022-02-01T10:00:00+09:00,2632720,806,どうぶつたんけん！ドゥダとダダ　第6話　パパはたいへん,14,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956789/39956789.98596372
so39956790,2022-02-01T10:00:00+09:00,2632720,803,どうぶつたんけん！ドゥダとダダ　第5話　ユキヒョウをさがして,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956790/39956790.44373788
so39956791,2022-02-01T10:00:00+09:00,2632720,806,どうぶつたんけん！ドゥダとダダ　第4話　パンチおうエイビー,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956791/39956791.35450279
so39956792,2022-02-01T10:00:00+09:00,2632720,803,どうぶつたんけん！ドゥダとダダ　第3話　あそびにきて,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956792/39956792.23957804
so39956793,2022-02-01T10:00:00+09:00,2632720,795,どうぶつたんけん！ドゥダとダダ　第2話　シャシャいわのシャシャ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956793/39956793.98897570
so39956794,2022-02-01T10:00:00+09:00,2632720,805,どうぶつたんけん！ドゥダとダダ　第26話　フロッカーのコンサート,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39956794/39956794.68043165
so39957271,2022-01-31T00:00:00+09:00,2632720,1420,テレビアニメ「鬼滅の刃」遊郭編　第九話　上弦の鬼を倒したら,44477,1016,109,174,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39957271/39957271.60643169
so39968626,2022-01-31T12:00:00+09:00,2632720,1435,進撃の巨人 The Final Season　第79話　未来の記憶,75295,3291,141,396,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39968626/39968626.6568396
so39972063,2022-02-01T12:00:00+09:00,2632720,1420,ヴァニタスの手記　第15話　Oiseau et ciel―ダプシェの吸血鬼―,2267,18,7,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39972063/39972063.42460320
so39972064,2022-02-02T23:00:00+09:00,2632720,1420,リアデイルの大地にて　第5話　孫息子と、孫娘と、曾孫と、砦,35208,1918,49,201,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39972064/39972064.99079697
so39972065,2022-02-02T12:00:00+09:00,2632720,1420,時光代理人 -LINK CLICK-　#04　告白,3448,165,6,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39972065/39972065.9146147
so39972066,2023-08-01T00:00:00+09:00,2632720,1420,殺し愛　FILE 04　REAL FACE,2457,82,0,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39972066/39972066.4716963
so39972067,2022-02-02T12:00:00+09:00,2632720,1385,HEROES(ヒーローズ)～Legend of Battle Disks～　#4　探検　秘密の古代遺跡！,99,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39972067/39972067.59878915
so39972068,2022-02-01T12:00:00+09:00,2632720,1450,幻想三國誌　天元霊心記　第4話　義兄弟,871,11,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39972068/39972068.84706470
so39972069,2022-02-01T00:00:00+09:00,2632720,1420,最遊記RELOAD -ZEROIN-　第4話　選択,1887,113,3,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39972069/39972069.53328196
so39976617,2022-02-18T12:00:00+09:00,2632720,1520,Fate/Grand Order -First Order-　Chapter.3,3717,191,10,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39976617/39976617.50098985
so39976618,2022-02-18T12:00:00+09:00,2632720,1454,Fate/Grand Order -First Order-　Chapter.2,3926,174,4,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39976618/39976618.96119558
so39976619,2022-02-18T12:00:00+09:00,2632720,1369,Fate/Grand Order -First Order-　Chapter.1,8303,168,283,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39976619/39976619.50131080
so39976621,2022-02-02T00:00:00+09:00,2632720,1420,賢者の弟子を名乗る賢者　第4話　わし、もう限界！,16822,674,24,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39976621/39976621.54377613
so39976623,2022-02-02T01:58:00+09:00,2632720,1450,プラチナエンド　第16話　最高の暗殺者,2610,166,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39976623/39976623.920400
so39976624,2022-02-02T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　デュエルの王編　第84話　二（ふた）つの想（おも）い,2342,33,7,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39976624/39976624.20057844
so39976625,2022-02-18T12:00:00+09:00,2632720,1964,Fate/Grand Order -MOONLIGHT/LOSTROOM-　本編,10451,292,280,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39976625/39976625.96936225
so39977037,2022-03-01T00:00:00+09:00,2632720,1405,世界一初恋2　第12話　Love is a bitter-sweet.,573,0,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977037/39977037.74106879
so39977038,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第11話　It never rains but it pours.,631,0,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977038/39977038.31636435
so39977039,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第10話　Absence makes the heart grow fonder.,573,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977039/39977039.18805360
so39977040,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第9話　The die is cast.,610,0,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977040/39977040.56460524
so39977041,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第8話　Looks breed love.,638,0,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977041/39977041.85618191
so39977042,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第7話　Coming events cast their shadows before them.,699,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977042/39977042.41478383
so39977043,2022-03-01T00:00:00+09:00,2632720,1420,"世界一初恋　第6話　Go to the sea, if you would fish well.",596,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977043/39977043.84146184
so39977044,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第5話　Love is lawless.,681,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977044/39977044.28858108
so39977045,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第4話　Adversity makes a man wise.,656,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977045/39977045.89981755
so39977046,2022-03-01T00:00:00+09:00,2632720,1419,世界一初恋　第3話　In love there is both dotage and discretion.,697,0,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977046/39977046.72133242
so39977047,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第2話　A man has free choice to begin love but not to end it.,842,0,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977047/39977047.65140563
so39977048,2022-03-01T00:00:00+09:00,2632720,1405,世界一初恋　第12話　After a storm comes a calm.,632,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977048/39977048.86041146
so39977049,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第1話　A good beginning makes a good ending.,940,0,27,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977049/39977049.99980736
so39977050,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第11話　Love makes the world go round.,662,0,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977050/39977050.94021597
so39977051,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第10話　Love goes never without fear.,621,0,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977051/39977051.40589941
so39977095,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第1話　事実は小説よりも奇なり,1232,0,45,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977095/39977095.55898658
so39977096,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第7話　月に叢雲花に風,318,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977096/39977096.37397889
so39977097,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第8話　恋は思案の外,338,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977097/39977097.46945916
so39977098,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第9話　一難去ってまた一難,316,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977098/39977098.73703867
so39977121,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第2話　後悔先に立たず,652,0,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977121/39977121.1509697
so39977122,2022-03-01T00:00:00+09:00,2632720,1430,純情ロマンチカ２（に）　第6話　百聞は一見に如かず,384,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977122/39977122.47750397
so39977123,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第10話　縁は異なもの,322,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977123/39977123.79226404
so39977124,2022-03-01T00:00:00+09:00,2632720,1430,純情ロマンチカ２（に）　第11話　其の罪を憎んで其の人を憎まず,302,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977124/39977124.9801575
so39977125,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第12話　終わり良ければ全て良し,316,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977125/39977125.98147557
so39977126,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋　第1話　First impressions are the most lasting.,1434,0,44,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977126/39977126.23474125
so39977127,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第2話　One cannot love and be wise.,696,0,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977127/39977127.58218897
so39977128,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第3話　Lingering love breeds mistake.,608,0,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977128/39977128.54012234
so39977129,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第4話　Delay in love is dangerous.,560,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977129/39977129.36459089
so39977130,2022-03-01T00:00:00+09:00,2632720,1420,"世界一初恋2　第5話　Follow love and it will flee thee, flee love and it will follow thee.",674,0,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977130/39977130.34126699
so39977131,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第6話　Love is without reason.,603,0,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977131/39977131.24965022
so39977147,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第3話　叩けよさらば開かれん,642,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977147/39977147.69071666
so39977168,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第4話　案ずるより生むが易し,562,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977168/39977168.43521038
so39977169,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第8話　Love and envy make a man pine.,593,0,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977169/39977169.54700540
so39977170,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第7話　Actions speak louder than words.,643,0,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977170/39977170.73692993
so39977171,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第5話　嘘から出た実,377,0,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977171/39977171.59441676
so39977172,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第4話　口は災いの元,449,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977172/39977172.49707257
so39977173,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第3話　三度目の正直,383,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977173/39977173.27485294
so39977174,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第2話　二度あることは三度ある,396,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977174/39977174.17096472
so39977175,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ２（に）　第1話　一度あることは二度ある,626,0,28,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977175/39977175.76860611
so39977176,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第12話　袖すり合うも他生の縁,468,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977176/39977176.4791348
so39977177,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第11話　好きこそものの上手なれ,541,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977177/39977177.85786657
so39977196,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第5話　会うは別れの始め,558,0,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977196/39977196.52058954
so39977197,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第6話　禍転じて福となす,543,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977197/39977197.20972699
so39977198,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第7話　可愛い子には旅をさせよ,526,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977198/39977198.24116027
so39977199,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第8話　旅の恥はかき捨て,476,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977199/39977199.7445784
so39977200,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第9話　情けは人の為ならず,403,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977200/39977200.27417193
so39977215,2022-03-01T00:00:00+09:00,2632720,1429,純情ロマンチカ　第10話　少年よ大志を抱け,533,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977215/39977215.42066825
so39977216,2022-03-01T00:00:00+09:00,2632720,1420,世界一初恋2　第9話　Love is blind.,683,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39977216/39977216.68992164
so39980969,2022-02-03T12:00:00+09:00,2632720,704,パズドラ　第3・第4シリーズ　第189話　無敗対決！　マツハラＶＳレオ,73,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39980969/39980969.36933366
so39980970,2023-05-01T00:00:00+09:00,2632720,1080,宇宙なんちゃら こてつくん　第27話～第28話　宣伝しよう／ルーの町工場,149,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39980970/39980970.92331942
so39980972,2022-02-03T20:00:00+09:00,2632720,1430,SHAMAN KING　第41廻　地獄めぐりあい,3788,152,6,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39980972/39980972.64443956
so39980974,2022-02-03T00:00:00+09:00,2632720,1420,失格紋の最強賢者　第4話　最強賢者、潜入する。,14389,542,22,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39980974/39980974.25451079
so39980975,2022-02-03T12:00:00+09:00,2632720,1467,平家物語　第4話　無文の沙汰,14212,1336,28,160,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39980975/39980975.50005027
so39981230,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　01　外典:聖杯大戦,15822,370,498,123,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981230/39981230.47146941
so39981231,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　15　道は違えど,4942,195,6,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981231/39981231.29137721
so39981232,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　16　ジャック・ザ・リッパー,4637,150,4,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981232/39981232.80032640
so39981233,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　17　トロイメライ,4688,192,9,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981233/39981233.33767623
so39981234,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　18　フロム・ヘル,4416,204,7,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981234/39981234.4284865
so39981235,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　19　終わりの朝,4414,180,6,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981235/39981235.5216217
so39981236,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　20　空を駆ける,4382,172,5,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981236/39981236.97985932
so39981237,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　21　天蠍一射,5933,166,11,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981237/39981237.7965666
so39981238,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　22　再会と別離,6987,301,35,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981238/39981238.25275133
so39981239,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　23　彼方へと,5842,256,14,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981239/39981239.37729799
so39981240,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　24　聖杯戦争,6179,240,13,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981240/39981240.93123543
so39981241,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　14　救世の祈り,5163,216,9,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981241/39981241.57185582
so39981242,2022-02-18T12:00:00+09:00,2632720,1420,Fate/Apocrypha　13　最後のマスター,5309,173,6,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981242/39981242.43099428
so39981243,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　12　聖人の凱旋,5387,152,5,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981243/39981243.21005985
so39981244,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　02　聖女の出立,8333,470,14,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981244/39981244.3295315
so39981282,2022-02-18T12:00:00+09:00,2632720,1425,Fate/Apocrypha　03　歩き出す運命,6881,317,6,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39981282/39981282.604559
