so32225324,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　VII 時間目　Fallaces sunt rerum species,1122,25,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225324/32225324.57203187
so32225325,2020-01-24T10:00:00+09:00,2632720,1405,魔法先生ネギま！　VIII 時間目　Omnes una manet nox,1186,25,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225325/32225325.81478029
so32225326,2020-01-24T10:00:00+09:00,2632720,1404,"魔法先生ネギま！　IX 時間目　Te capiam, cunicule sceleste！",1055,19,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225326/32225326.18178532
so32225327,2020-01-24T10:00:00+09:00,2632720,1405,"魔法先生ネギま！　X 時間目　Ubi concordia, ibi victoria",1045,35,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225327/32225327.57755233
so32225328,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　XI 時間目　Cum tacent clamant,1016,40,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225328/32225328.84316433
so32225329,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　XII 時間目　Aut disce aut discede,938,45,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225329/32225329.50968594
so32225330,2020-01-24T10:00:00+09:00,2632720,1405,"魔法先生ネギま！　XIII 時間目　Tamdiu discendum est, quamdiu vivas",955,38,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225330/32225330.80167726
so32225331,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　XIV 時間目　Amicitiae nostrae memoriam spero sempiternam fore,970,33,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225331/32225331.77640656
so32225343,2020-01-24T10:00:00+09:00,2632720,1405,魔法先生ネギま！　XV 時間目　Amicus certus in re incerta cernitur,892,35,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225343/32225343.52020901
so32225344,2020-01-24T10:00:00+09:00,2632720,1405,魔法先生ネギま！　XVI 時間目　Amor tussisque non celantur,865,12,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225344/32225344.83137215
so32225346,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　XVII 時間目　Nihil difficile amanti,943,15,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225346/32225346.22210450
so32225347,2020-01-24T10:00:00+09:00,2632720,1405,魔法先生ネギま！　XVIII 時間目　Amor ordinem nescit,863,7,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225347/32225347.89135785
so32225348,2020-01-24T10:00:00+09:00,2632720,1405,"魔法先生ネギま！　XIX 時間目　Verba volant, scripta manent",898,14,6,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225348/32225348.87189205
so32225392,2020-01-24T10:00:00+09:00,2632720,1404,"魔法先生ネギま！　XX 時間目　Nisi credideritis, non intelligetis",909,4,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225392/32225392.67279247
so32225393,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　XXI 時間目　Nil desperandum！,1024,11,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225393/32225393.73797704
so32225394,2020-01-24T10:00:00+09:00,2632720,1405,魔法先生ネギま！　XXII 時間目　Difficile est tristi fingere mente jocum,894,5,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225394/32225394.49171084
so32225395,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　XXIII 時間目　Memento mori,916,3,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225395/32225395.63086520
so32225396,2020-01-24T10:00:00+09:00,2632720,1404,魔法先生ネギま！　XXIV 時間目　Et arma et verba vulnerant,981,29,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225396/32225396.31727067
so32225397,2020-01-24T10:00:00+09:00,2632720,1405,"魔法先生ネギま！　XXV 時間目　Mors certa, hora incerta",979,12,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225397/32225397.74861850
so32225398,2020-01-24T10:00:00+09:00,2632720,1373,"魔法先生ネギま！　XXVI 時間目　Non mihi, non tibi, sed nobis",1114,25,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225398/32225398.97190497
so32225399,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第1話　一目あったその日から、絆の花咲くこともある,3685,18,141,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225399/32225399.32859411
so32225413,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第2話　こんな異常事態カンタンに飲みこめんなら、バリウムなんざバケツ二杯は軽く余裕だっつーの,1580,9,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225413/32225413.67111992
so32225414,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第3話　どんなにさんざんな状況だって、捉えかた次第でなんとかやっていけるかも……ねっ？,1271,11,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225414/32225414.34341363
so32225415,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第4話　せっかく繋がりあったんだしさ、もっとお互いわかりあおうよん,1214,17,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225415/32225415.94815277
so32225416,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第5話　ひゃっほい、合宿だぁ！鹿のフン踏んで枕投げしてゴーゴー！,1142,17,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225416/32225416.65087850
so32225417,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第6話　あんた達といると、ほんっとにろくなことがない,1049,16,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225417/32225417.34296575
so32225418,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第7話　七分の一の痛みの、そのまた七倍の正体に触れる戦い,1089,10,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225418/32225418.31761646
so32225419,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第8話　ハッピーな時間って、そうそう長くは続かないものだよね,1035,3,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225419/32225419.15039251
so32225420,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第9話　万事休す……かしら,1104,28,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225420/32225420.64483594
so32225421,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第10話　好きな気持ちがむくわれないかもなんて、重々承知の上だろ？,1126,17,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225421/32225421.96319355
so32225422,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第11話　いちいち連絡しあって気持ちを確認しあわないと。だって、友達なんだから！,1040,21,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225422/32225422.31397313
so32225423,2017-12-01T10:00:00+09:00,2632720,1440,キズナイーバー　第12話　世界中に、キズナシステムが広がって,1330,11,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225423/32225423.43834725
so32225425,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 01　｢たくさんの人｣,9273,206,300,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225425/32225425.85507745
so32225454,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 02　｢運命を変える力なんて無いから｣,5427,91,15,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225454/32225454.62442346
so32225455,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 03　｢妄想だったのだろうか｣,4912,86,9,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225455/32225455.75934566
so32225485,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 04　｢犯人は我聞悠太だ｣,4606,45,9,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225485/32225485.31171195
so32225509,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 05　「ここが新しい世界なのね」,4438,26,7,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225509/32225509.56269887
so32225510,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 06　「アンタの方だったんだね」,4536,69,13,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225510/32225510.5970385
so32225511,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 07　「上映開始」,4383,31,8,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225511/32225511.8357408
so32225512,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 08　「我々のたどり着いた究極の医療なのだ」,4237,68,9,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225512/32225512.22885301
so32225513,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 09　｢きっと世界は終わるね｣,4200,83,9,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225513/32225513.99927019
so32225514,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 10　｢本当のワタシ｣,4096,77,9,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225514/32225514.58302131
so32225515,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　Site 11　｢大いなる目的のためよ｣,4403,61,14,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225515/32225515.3900475
so32225516,2020-02-21T10:00:00+09:00,2632720,1440,Occultic;Nine -オカルティック・ナイン-　One Of The Last　「オカルティック・ナイン」,4819,66,14,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225516/32225516.2568823
so32225517,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第1話　『気をつけよう　人の呼び方　その理由』,16714,243,571,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230363/36230363.55770463
so32225518,2020-01-01T10:00:00+09:00,2632720,1419,サーバント×サービス　第2話　『お仕事は　慌てず騒がず　投げ出さず』,9442,114,32,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230367/36230367.66564041
so32225519,2020-01-01T10:00:00+09:00,2632720,1419,サーバント×サービス　第3話　『怠るな　職場の安全　身の安全』,7790,82,30,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230369/36230369.81212152
so32225521,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第4話　『来週の　見えない危険に　要注意』,7396,104,26,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230372/36230372.19543165
so32225522,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第5話　『皆が持ってる　ヒヤリの体験　活かして今日も　健全職場』,7453,140,28,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230373/36230373.99401793
so32225523,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第6話　『確かめて　思わぬ問題　かくれんぼ』,7059,148,32,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230375/36230375.91871469
so32225524,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第7話　『自己防止　見えない所に　人が居る』,6807,74,28,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230377/36230377.64558553
so32225525,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第8話　『危険の芽　田中の孫に　御用心』,6689,132,30,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230383/36230383.47024026
so32225526,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第9話　『ありますか　心のゆとりと　積み重ね』,6687,70,26,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230390/36230390.22642326
so32225548,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第4話　日当たり良好,8658,431,55,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225548/32225548.85450380
so32225549,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第5話　ナズナゴハン／マヨナカノリスケ,7342,394,56,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225549/32225549.94730682
so32225550,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第6話　おしゃべりスケッチ／ヒロさん,7561,390,62,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225550/32225550.84584777
so32225598,2025-01-01T00:00:00+09:00,2632720,1420,学戦都市アスタリスク 2nd SEASON　#13　万有天羅,10165,45,180,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225598/32225598.44505210
so32225599,2025-01-01T00:00:00+09:00,2632720,1420,学戦都市アスタリスク 2nd SEASON　#14　悪辣の王,6164,49,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225599/32225599.564302
so32225600,2025-01-01T00:00:00+09:00,2632720,1420,学戦都市アスタリスク 2nd SEASON　#15　追憶闘破,5658,33,25,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225600/32225600.22707
so32225621,2025-01-01T00:00:00+09:00,2632720,1420,学戦都市アスタリスク 2nd SEASON　#16　譲れぬ想い,6467,75,27,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225621/32225621.90620083
so32225622,2025-01-01T00:00:00+09:00,2632720,1420,学戦都市アスタリスク 2nd SEASON　#17　悪辣の繰り糸,6235,29,20,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225622/32225622.59362750
so32225623,2025-01-01T00:00:00+09:00,2632720,1419,学戦都市アスタリスク 2nd SEASON　#18　奔走,5458,42,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225623/32225623.47187104
so32225624,2025-01-01T00:00:00+09:00,2632720,1419,学戦都市アスタリスク 2nd SEASON　#19　戦律,5670,39,19,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225624/32225624.6128162
so32225625,2025-01-01T00:00:00+09:00,2632720,1419,学戦都市アスタリスク 2nd SEASON　#20　覇凰決戦,5501,30,13,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225625/32225625.36339017
so32225626,2025-01-01T00:00:00+09:00,2632720,1419,学戦都市アスタリスク 2nd SEASON　#21　決着,5755,33,16,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225626/32225626.50535091
so32225627,2025-01-01T00:00:00+09:00,2632720,1419,学戦都市アスタリスク 2nd SEASON　#22　リーゼルタニア,4913,44,16,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225627/32225627.16839652
so32225628,2025-01-01T00:00:00+09:00,2632720,1420,学戦都市アスタリスク 2nd SEASON　#23　孤毒の魔女,4618,39,17,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225628/32225628.16324186
so32225661,2025-01-01T00:00:00+09:00,2632720,1419,学戦都市アスタリスク 2nd SEASON　#24　再会,4844,47,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225661/32225661.58077628
so32225662,2017-11-17T10:00:00+09:00,2632720,2882,TVアニメ｢Rewrite｣　#1　世界か、自分か,9772,541,256,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225662/32225662.60362718
so32225663,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#2　青春が始まる場所,5354,87,21,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225663/32225663.90219525
so32225664,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#3　ウェルカム、超常現象,4053,44,14,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225664/32225664.77046160
so32225665,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#4　いつかあの日に帰るまで,3646,26,17,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225665/32225665.35018934
so32225666,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#5　アサヒハルカ,3465,34,16,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225666/32225666.8341386
so32225667,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#6　オカ研活動記録,3503,39,12,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225667/32225667.14692881
so32225668,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#7　失われた場所,3227,24,12,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225668/32225668.21071523
so32225669,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#8　我が名は篝ちゃん,3548,38,18,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225669/32225669.56739628
so32225670,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#9　回り始める運命,3275,25,13,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225670/32225670.64738298
so32225671,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#10　ただ、友として,3233,13,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225671/32225671.40079283
so32225672,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#11　カウントダウン,3181,13,13,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225672/32225672.18520496
so32225703,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#12　滅びの歌,3409,11,12,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225703/32225703.94313038
so32225704,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣　#13　君とかわした約束,4338,65,16,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225704/32225704.40359500
so32225705,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第10話　『あとで良い　ついでで良いは　大きな後悔』,6673,54,27,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230392/36230392.3665518
so32225726,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第11話　『アテンション　あなたを狙う　甘い罠』,6351,98,27,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230395/36230395.68418413
so32225727,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第12話　『一寸待て　慣れと油断が　命取り』,6416,128,28,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230398/36230398.67797841
so32225728,2020-01-01T10:00:00+09:00,2632720,1420,サーバント×サービス　第13話　『これで良し　明日につなぐ　楽しい職場』,6430,211,34,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36230404/36230404.96973941
so32225729,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#14　三杯のコーヒー,6504,39,137,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225729/32225729.30682110
so32225730,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#15　静かな海の蜜の月,4282,16,17,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225730/32225730.11998717
so32225731,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#16　誰も知らない真実,4543,19,22,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225731/32225731.84799098
so32225732,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#17　地球救済ハンター,4644,53,19,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225732/32225732.69077209
so32225733,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#18　超人の資質,3828,22,15,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225733/32225733.82089094
so32225762,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第2話　イエスノー／オリーブ,9385,416,60,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225762/32225762.87330760
so32225763,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第4話　勝利のシャッターチャンス！！　勝つのは宮子だ！！,7416,367,53,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225763/32225763.8733614
so32225764,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第7話　パンフコンペッペ／ひみつのデート,7263,418,51,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225764/32225764.519299
so32225765,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第8話　恐怖！やまぶき祭 準備編／怪奇！やまぶき祭 当日編,7018,577,53,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225765/32225765.88785813
so32225766,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第9話　ほほえみがえし,6529,446,53,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225766/32225766.21067349
so32225767,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第10話　学べる雪合戦／ひだまり応援団,6220,337,52,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225767/32225767.68781169
so32225789,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　特別編前編　前編 どこでも自転車／うさぎとかめ,6447,354,61,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225789/32225789.47205964
so32225790,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第1話　狭い日本 そんなに急いで どこへ行く／どこでもでっかいど－,12406,467,285,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225790/32225790.75900283
so32225791,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第2話　上からゆのさま,8621,508,56,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225791/32225791.24377656
so32225793,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第3話　夏休み最後の来訪者／おかしもち,8006,402,57,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225793/32225793.60891609
so32225794,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×ハニカム　第11話　お姉ちゃんだったのですね／うろおぼえうた,6375,467,53,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225794/32225794.85550165
so32225795,2022-03-04T10:00:00+09:00,2632720,1419,ひだまりスケッチ×ハニカム　第12話　ゆく年くる年,6107,364,52,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225795/32225795.36539931
so32225796,2017-02-26T12:00:00+09:00,2632720,2760,龍の歯医者　前編・天狗虫編,4970,0,160,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225796/32225796.4064035
so32225821,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第10話　まーるニンジン,6567,342,56,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225821/32225821.56834930
so32225822,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第10話　ひだまりパレット,7350,468,58,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225822/32225822.65238819
so32225823,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第11話　マッチ棒の謎／48.5cm,7355,503,53,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225823/32225823.9274651
so32225824,2022-03-04T10:00:00+09:00,2632720,1419,ひだまりスケッチ×☆☆☆　第12話　みつぼし×リコピン,7224,383,52,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225824/32225824.18986952
so32225849,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第11話　二人の春,391,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225849/32225849.85066188
so32225850,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第8話　ゆのクラブ／やっぱりナスが好き,7744,427,59,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225850/32225850.37866604
so32225851,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第9話　三年生と一年生／泣く女,7160,321,53,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225851/32225851.55661724
so32225852,2017-03-05T12:00:00+09:00,2632720,2759,龍の歯医者　後編・殺戮虫編,1687,0,7,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225852/32225852.58417469
so32225853,2017-03-17T10:00:00+09:00,2632720,3343,劇場版トリニティセブン -悠久図書館と錬金術少女-　劇場版トリニティセブン -悠久図書館と錬金術少女-,8931,325,197,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225853/32225853.30153822
so32225854,2020-01-24T10:00:00+09:00,2632720,1497,ネギま！？ 春・夏　ネギま！？春,2106,21,55,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225854/32225854.12766981
so32225875,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第10話　その日を再び,385,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225875/32225875.5140415
so32225878,2020-01-24T10:00:00+09:00,2632720,1670,ネギま！？ 春・夏　ネギま！？夏,1014,21,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225878/32225878.39294989
so32225906,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第9話　バックホーム,384,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225906/32225906.71219766
so32225907,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第7話　7等分の日,7776,267,57,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225907/32225907.95755516
