so43613891,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第83話　ゴールドティップスインペリアル,2146,75,10,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613891/43613891.22746947
so43613892,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第82話　文化祭って準備してる時が一番楽しいよね,2038,58,7,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613892/43613892.4160822
so43613893,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第81話　文化祭,2155,80,6,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613893/43613893.36020169
so43613894,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第80話　ホッコれ仮免講習,2040,74,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613894/43613894.60330668
so43613895,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第79話　掴めガキ心,2028,82,7,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613895/43613895.41762022
so43613896,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第78話　燻る炎,2230,54,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613896/43613896.9878865
so43613897,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第77話　明るい未来,2457,45,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613897/43613897.67700205
so43613898,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第64話　スクープ雄英１年Ａ組,4014,23,86,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43613898/43613898.22884660
so43614016,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第65話　オーバーホール,2129,43,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614016/43614016.56104560
so43614017,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第66話　ボーイ・ミーツ…,1967,42,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614017/43614017.54967657
so43614018,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第67話　抗う運命,1954,39,6,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614018/43614018.736904
so43614019,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第68話　ガッツだレッツラレッドライオット,2010,39,7,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614019/43614019.45177978
so43614020,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第69話　嫌な話,1979,19,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614020/43614020.67748830
so43614064,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第70話　GO!!,1877,32,5,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614064/43614064.64536396
so43614065,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第71話　ビッグ3のサンイーター,1854,26,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614065/43614065.64291085
so43614066,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第72話　烈怒頼雄斗,2160,39,8,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614066/43614066.61437004
so43614068,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第73話　出向,1975,21,6,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614068/43614068.47153566
so43614069,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第74話　ルミリオン,2183,52,8,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614069/43614069.32867094
so43614070,2024-04-08T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第4期）　第75話　見えない希望,2292,21,6,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43614070/43614070.91619043
so43616976,2024-04-05T12:00:00+09:00,2632720,1404,ニンジャラ　第111話　カモンベイビーアカデミー,148,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616976/43616976.75837851
so43616977,2024-04-05T08:00:00+09:00,2632720,90,ちいかわ　第154話　パジャマパーティーズ⑪,1025,23,1,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616977/43616977.69448045
so43616978,2024-04-05T12:00:00+09:00,2632720,130,ヤンキーハムスター シーズン4　第27話　空飛ぶモヒカン,132,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616978/43616978.35407987
so43616979,2024-04-05T02:00:00+09:00,2632720,1435,魔女と野獣　第12話　【雄弁と沈黙―終幕―】,3156,220,16,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616979/43616979.46870364
so43616980,2024-04-05T12:00:00+09:00,2632720,1495,キングダム 第5シリーズ　第12話　勝敗の夜ふけ,2073,0,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616980/43616980.75231170
so43616981,2024-04-05T12:00:00+09:00,2632720,1495,キングダム 第5シリーズ　第13話　蔡沢の矜持,2675,0,8,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616981/43616981.84195839
so43616982,2024-04-05T22:00:00+09:00,2632720,228,にじよん あにめーしょん２　第1話　同好会とビクトリーロード,3809,216,54,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616982/43616982.55962891
so43616983,2024-04-05T23:00:00+09:00,2632720,1440,アストロノオト　第1話,6817,1222,98,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616983/43616983.97024789
so43616984,2024-04-05T00:00:00+09:00,2632720,1420,Re:Monster　第1話　Re:Born,15694,1121,204,182,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616984/43616984.89069808
so43616985,2024-04-05T23:30:00+09:00,2632720,1420,魔法科高校の劣等生 第3シーズン　01　ダブルセブン編Ⅰ,29883,2609,312,288,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616985/43616985.10990855
so43616986,2024-04-06T23:00:00+09:00,2632720,1481,転生したらスライムだった件 第3期　第49話　悪魔と策謀,36630,1390,263,346,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616986/43616986.75773256
so43616987,2024-04-05T23:30:00+09:00,2632720,1419,刀剣乱舞 廻 -虚伝 燃ゆる本能寺-　EPISODE 1　「廻転する夢」,2764,113,76,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616987/43616987.88060942
so43616988,2024-04-05T02:00:00+09:00,2632720,1430,狼と香辛料 MERCHANT MEETS THE WISE WOLF　第1幕　収穫祭と狭くなった御者台,18253,1017,458,322,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43616988/43616988.50616294
so43617165,2024-04-10T00:00:00+09:00,2632720,663,あんさんぶるスターズ！！追憶セレクション『チェックメイト』　第1話　「折れた枝先」,340,4,13,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43617165/43617165.14467413
so43617166,2024-04-10T00:00:00+09:00,2632720,586,あんさんぶるスターズ！！追憶セレクション『チェックメイト』　第2話　「鈍色の空」,54,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43617166/43617166.19542840
so43617167,2024-04-10T00:00:00+09:00,2632720,677,あんさんぶるスターズ！！追憶セレクション『チェックメイト』　第3話　「人殺しの歌」,59,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43617167/43617167.52698633
so43617168,2024-04-10T00:00:00+09:00,2632720,629,あんさんぶるスターズ！！追憶セレクション『チェックメイト』　第4話　「錆びゆく心」,64,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43617168/43617168.66321739
so43617169,2024-04-10T00:00:00+09:00,2632720,622,あんさんぶるスターズ！！追憶セレクション『チェックメイト』　第5話　「孤独な玉座」,72,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43617169/43617169.89717062
so43617170,2024-04-10T00:00:00+09:00,2632720,857,あんさんぶるスターズ！！追憶セレクション『チェックメイト』　第6話　「冠の輝き」,92,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43617170/43617170.88352934
so43621076,2024-04-08T00:00:00+09:00,2632720,1434,転生貴族、鑑定スキルで成り上がる　第1話　「転生と鑑定」,30423,1996,436,379,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621076/43621076.50832492
so43621077,2024-04-08T01:00:00+09:00,2632720,210,当て馬キャラのくせして、スパダリ王子に寵愛されています。【オンエア版】　#1　ずっと君に触れたかった,4541,98,39,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621077/43621077.68610240
so43621079,2024-04-07T09:00:00+09:00,2632720,1425,シンカリオン チェンジ ザ ワールド　1話　CHANGE THE WORLD,3368,261,67,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621079/43621079.71157818
so43621080,2024-04-08T12:00:00+09:00,2632720,1435,WIND BREAKER　第1話　サクラとフウリン,6340,234,137,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621080/43621080.2293037
so43621081,2024-04-07T01:00:00+09:00,2632720,2830,龍族 -The Blazing Dawn-（日本語吹替版）　0話　異国からの招待状,3764,378,53,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621081/43621081.35347451
so43621082,2024-04-08T12:00:00+09:00,2632720,1429,声優に丸なげ！　＃１　声優に丸なげ！,1365,63,10,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621082/43621082.18312322
so43621083,2024-04-06T18:00:00+09:00,2632720,1430,僕のヒーローアカデミア　第7期　Memories「緑谷出久：Mind」,8368,135,106,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621083/43621083.92526399
so43621084,2024-04-07T00:30:00+09:00,2632720,1430,バーテンダー 神のグラス　第1話　優しい止まり木,8225,777,144,136,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621084/43621084.79572821
so43621085,2024-04-06T22:00:00+09:00,2632720,1420,ワンルーム、日当たり普通、天使つき。　第1話　とわと森太郎,19155,2094,305,193,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621085/43621085.34322591
so43621087,2024-04-08T23:30:00+09:00,2632720,1420,終末トレインどこへいく？　第2話　推測、だろう、思われる,20497,2405,33,303,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621087/43621087.15774598
so43621088,2024-04-07T01:00:00+09:00,2632720,1425,夜のクラゲは泳げない　第1話　夜のクラゲ,23141,2254,373,325,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621088/43621088.27540966
so43621089,2024-04-06T02:30:00+09:00,2632720,1447,HIGHSPEED Étoile　#01　富士の空の下で,12951,1638,176,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621089/43621089.93839311
so43621090,2024-04-06T12:00:00+09:00,2632720,1320,ぼのぼの(2016)　第401話～第404話　フェネギーくんのおかあさん／雨がふる／雨がやむ／流れ星の夜,110,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621090/43621090.1306629
so43621091,2024-04-08T22:00:00+09:00,2632720,1420,神は遊戯に飢えている。　Player.02　神ごっこ,5094,256,12,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621091/43621091.44554031
so43621163,2024-04-08T00:00:00+09:00,2632720,1380,聖闘士星矢: Knights of the Zodiac バトル・サンクチュアリ Part 2　EPISODE3　黄泉比良坂へ再び,867,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621163/43621163.11538474
so43621165,2024-04-08T00:00:00+09:00,2632720,1420,無職転生Ⅱ ～異世界行ったら本気だす～　第13話　夢のマイホーム,36631,2673,222,505,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621165/43621165.18143913
so43621166,2024-04-06T12:00:00+09:00,2632720,99,ぬいストーリー　第27話　アキぬいター,253,2,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621166/43621166.73027707
so43621168,2024-04-07T17:10:00+09:00,2632720,1408,七つの大罪 黙示録の四騎士　第24話　降臨,1111,23,4,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621168/43621168.38577826
so43621194,2024-04-08T12:00:00+09:00,2632720,690,トランスフォーマー アーススパーク　第27話　かっとびーバンブルビー！,257,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621194/43621194.55175199
so43621223,2024-04-08T23:00:00+09:00,2632720,1420,月が導く異世界道中　第二幕　第十四夜　社交界は苦手です,21335,730,33,233,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621223/43621223.20475279
so43621224,2024-04-08T12:00:00+09:00,2632720,240,闇芝居 十二期　第13話　やすらぎ公園,589,23,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621224/43621224.80092828
so43621225,2024-04-06T08:30:00+09:00,2632720,1437,カードファイト!! ヴァンガード Divinez　特別番組05　カードファイト!! ヴァンガード Divinez クライマックススペシャル!,403,2,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621225/43621225.39286890
so43621226,2024-04-06T08:00:00+09:00,2632720,285,最強王図鑑 ～The Ultimate Battles～　第14話　【レギュラーマッチ】シべリアトラ VS ミイデラゴミムシ,373,9,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621226/43621226.30390620
so43621227,2024-04-08T23:30:00+09:00,2632720,1420,Lv2からチートだった元勇者候補のまったり異世界ライフ　episode.1　Lv2の勇者候補,36362,3183,438,317,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621227/43621227.27099585
so43621364,2024-04-06T07:30:00+09:00,2632720,722,イニミニマニモ　第142話　【パジャマスク】「オオカミ・カーのこころ」,53,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621364/43621364.83189065
so43621365,2024-04-06T13:00:00+09:00,2632720,383,放送室の着ぐるみガール　第12話　ついにお披露目！ゆちゃ高放送部、活動報告！,405,9,4,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621365/43621365.25389763
so43621366,2024-04-07T23:30:00+09:00,2632720,1430,ぶっちぎり?!　第12話　運命の戦い！餃子ノムコウ,1334,39,2,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621366/43621366.87305641
so43621367,2024-04-08T00:15:00+09:00,2632720,1420,ブルーアーカイブ The Animation　1話　アビドス高等学校 廃校対策委員会,26343,1899,508,337,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43621367/43621367.20254537
so43634908,2024-04-09T12:00:00+09:00,2632720,1440,遊☆戯☆王ゴーラッシュ！！　第103話　華麗（かれい）なる旅立（たびだ）ち,1084,15,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634908/43634908.48079029
so43634909,2024-04-09T08:00:00+09:00,2632720,103,ちいかわ　第155話　パジャマパーティーズ⑫,1152,35,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634909/43634909.38284637
so43634910,2024-04-09T00:00:00+09:00,2632720,1445,アニメ「アイドルマスター シャイニーカラーズ」　第1話　一人分の空、一枚の羽,6144,345,138,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634910/43634910.8415756
so43634911,2024-04-09T01:00:00+09:00,2632720,1445,転生したら第七王子だったので、気ままに魔術を極めます　第2話　冒険者に遭遇しました,41668,2358,52,433,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634911/43634911.90143044
so43634912,2024-04-09T02:00:00+09:00,2632720,1420,となりの妖怪さん　第1話,5056,501,115,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634912/43634912.18297804
so43634913,2024-04-09T02:00:00+09:00,2632720,1430,出来損ないと呼ばれた元英雄は、実家から追放されたので好き勝手に生きることにした　#2　聖剣の鍛冶師,11828,672,14,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634913/43634913.42845913
so43634914,2024-04-09T12:00:00+09:00,2632720,1215,おしりたんてい(第8期)　第94話　ププッ　こだいぶんめいのロボット（前編）,289,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634914/43634914.9872784
so43634915,2024-04-09T12:00:00+09:00,2632720,555,ふしぎ駄菓子屋 銭天堂 第5期　第117話　ごめんラーメン,148,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634915/43634915.35388386
so43634916,2024-04-09T23:30:00+09:00,2632720,1420,ヴァンパイア男子寮　LOVE 1.　美少年、拾われる。,2898,276,45,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634916/43634916.93848696
so43634917,2024-04-09T17:00:00+09:00,2632720,1460,ひみつのアイプリ　第1話　ひまりのアイプリデビュー！,5861,519,105,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43634917/43634917.65272030
so43638474,2024-04-10T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第15話　「ちびミニラはしっかり者」,970,66,8,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43638474/43638474.62787228
so43638475,2024-04-10T18:00:00+09:00,2632720,1430,キャプテン翼シーズン２ ジュニアユース編　第27話　決勝の獅子たち!,980,95,0,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43638475/43638475.70778122
so43638476,2024-04-10T23:00:00+09:00,2632720,1420,この素晴らしい世界に祝福を！３　第1話　この明るい未来に祝杯を！,83978,5933,912,1011,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43638476/43638476.88441474
so43638477,2024-04-10T00:30:00+09:00,2632720,1420,花野井くんと恋の病　第1話　はじめまして,4938,520,90,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43638477/43638477.99380822
so43638478,2024-04-10T12:00:00+09:00,2632720,1495,響け！ユーフォニアム３　第1話　あらたなユーフォニアム,16760,1603,253,189,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43638478/43638478.86890757
so43638479,2024-04-10T17:30:00+09:00,2632720,1446,夜桜さんちの大作戦　第1話　桜の指輪,17161,984,271,170,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43638479/43638479.82512691
so43638480,2024-04-10T00:00:00+09:00,2632720,1420,Unnamed Memory　第1話　呪いの言葉と青い塔,15573,1029,241,192,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43638480/43638480.82759368
so43639089,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第126話　ラストステージ,1823,11,7,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639089/43639089.67208813
so43639091,2024-05-01T00:00:00+09:00,2632720,1400,僕のヒーローアカデミア（第6期）　第138話　つながるつながる,3206,77,8,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639091/43639091.69472024
so43639092,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第137話　未成年の主張,2853,77,15,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639092/43639092.54575976
so43639093,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第136話　デクvsA組,3595,108,34,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639093/43639093.64879268
so43639094,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第135話　友だち,2201,50,8,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639094/43639094.61980763
so43639095,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第134話　麗しきレディ・ナガン,1979,28,9,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639095/43639095.3464796
so43639096,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第133話　刺客,1866,43,6,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639096/43639096.73539391
so43639097,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第132話　全力!!,1972,42,7,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639097/43639097.47008991
so43639099,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第131話　緑谷出久と死柄木弔,1882,35,8,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639099/43639099.62378877
so43639100,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第130話　火の不始末,1716,71,6,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639100/43639100.55886100
so43639101,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第129話　地獄の轟くん家2,1597,52,5,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639101/43639101.42335363
so43639102,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第128話　タルタロス,1605,25,7,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639102/43639102.61061585
so43639103,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第127話　極々、地獄,1791,13,5,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639103/43639103.29824010
so43639104,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第114話　静かな始まり,3914,37,76,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639104/43639104.98038586
so43639161,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第115話　No.5のミルコさん,1829,20,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639161/43639161.20088999
so43639162,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第116話　One’s Justice,1626,41,9,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639162/43639162.26223670
so43639163,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第117話　継承,1481,25,5,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639163/43639163.9974512
so43639164,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第118話　破滅のボルテージ,1558,44,8,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639164/43639164.82431521
so43639165,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第119話　エンカウンター2,1557,25,6,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639165/43639165.32461278
so43639166,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第120話　災害歩行（ディザスターウォーカー）,1503,13,6,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639166/43639166.61924289
so43639167,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第121話　敵（ヴィラン）連合vs雄英生,1508,29,9,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639167/43639167.11025516
so43639168,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第122話　爆豪勝己：ライジング,1746,43,11,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639168/43639168.49488585
so43639169,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第123話　僕らの中の人,1641,12,6,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639169/43639169.51876128
so43639170,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第124話　ダビダンス,1938,33,8,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639170/43639170.47767021
so43639187,2024-05-01T00:00:00+09:00,2632720,1430,僕のヒーローアカデミア（第6期）　第125話　一縷の希望たち,1956,47,7,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43639187/43639187.37849488
so43642423,2024-04-11T22:30:00+09:00,2632720,1530,ダンジョン飯　第15話　ドライアド/コカトリス,44379,3219,85,537,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642423/43642423.71746216
so43642424,2024-04-11T00:00:00+09:00,2632720,1621,スナックバス江　第13話　Risen’ To The Top（男ならば欲するもの）／Try A Little Tenderness（やさしいきもちで）／Just One Look（心からの贈り物）,5300,464,23,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642424/43642424.13242609
so43642425,2024-04-11T00:30:00+09:00,2632720,1420,デート・ア・ライブⅤ　第1話　開戦の狼煙,8845,403,131,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642425/43642425.17916407
so43642426,2024-04-12T00:00:00+09:00,2632720,1420,Re:Monster　第2話　Re:D bear,11734,843,16,115,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642426/43642426.64344330
so43642427,2024-04-11T00:30:00+09:00,2632720,1435,忘却バッテリー　第1話　思い出させてやるよ,9614,336,186,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642427/43642427.38288421
so43642428,2024-04-11T23:30:00+09:00,2632720,1420,ゆるキャン△ SEASON３　第2話　プチキャンと庭キャン,38826,3796,161,520,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642428/43642428.53808714
so43642429,2024-04-11T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI　第1話　ここ渋谷？,1352,48,23,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642429/43642429.39669474
so43642430,2024-04-11T12:00:00+09:00,2632720,1375,喧嘩独学　第1話　初投稿,5895,255,64,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642430/43642430.56335967
so43642431,2024-04-11T10:30:00+09:00,2632720,1453,オーイ！とんぼ　第1話　とんぼと３番アイアン,6293,531,116,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642431/43642431.88000335
so43642432,2024-04-11T01:55:00+09:00,2632720,1454,時光代理人 -LINK CLICK- Ⅱ　01　墜落,4078,281,62,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642432/43642432.50238122
so43642433,2024-04-11T01:55:00+09:00,2632720,1454,時光代理人 -LINK CLICK- Ⅱ（字幕版）　01　墜落,996,6,14,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43642433/43642433.64856639
