so37017484,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第17話　春一番!?純情・熱血先生がやってきた!!,492,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017484/37017484.93152823
so37017485,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第18話　人さわがせな転入生／奇面組スパイ大作戦,498,22,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017485/37017485.65926370
so37017486,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第19話　さらば豪くん／春の定期ヘンタイ度検査,485,27,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017486/37017486.21806743
so37017487,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第20話　お見合いゲキメツ作戦／春休み純ちゃん家ドンチャンさわぎ!,501,18,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017487/37017487.64957556
so37017546,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第67話　あきれた風紀委員団／度胸だめしで男の証明,281,10,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017546/37017546.86241465
so37017547,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第80話　スイカがこわい／ラッシーの恋愛騒動記,281,9,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017547/37017547.10756300
so37017548,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第81話　オバケでびっくり!どろぼーもドッキリ!,253,4,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017548/37017548.91222828
so37017549,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第82話　霧ちゃんのすて猫物語／ばあやさんの家出,229,4,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017549/37017549.17808029
so37017550,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第83話　唯ちゃんの麦わら帽子／大くんを男らしく,304,24,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017550/37017550.84395195
so37017551,2020-06-19T10:00:00+09:00,2632720,1519,ハイスクール!奇面組　第84話　決闘!三重の塔・珍挙勝負!!,277,6,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017551/37017551.52096635
so37017552,2020-06-19T10:00:00+09:00,2632720,1516,ハイスクール!奇面組　第85話　緊急指令!全員集合せよ!!,227,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017552/37017552.39826535
so37017553,2020-06-19T10:00:00+09:00,2632720,1516,ハイスクール!奇面組　第86話　一応高の人気もの ひょうきん奇面組解散,389,11,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017553/37017553.39423505
so37017554,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第1話　江口拓也・前編,996,8,29,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017554/37017554.23886388
so37017555,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第2話　江口拓也・後編,384,0,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017555/37017555.39407832
so37017556,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第79話　事代先生の宝クジ騒動／人気教師ベストテン,244,12,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017556/37017556.99772555
so37017557,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第78話　悩みバクハツ・父になったラッシー,209,2,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017557/37017557.12739578
so37017559,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第77話　野生の少女・エルザが街にやってきた,244,3,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017559/37017559.68210109
so37017560,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第68話　汗と涙のチャリティーバザー／悲惨な給料日,246,10,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017560/37017560.84531293
so37017586,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第13話　総集編（ゲスト：森川智之・鈴村健一・石川界人・島﨑信長・諏訪部順一・黒田崇矢）,139,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017586/37017586.50351801
so37017588,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第5話　小林裕介・前編,237,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017588/37017588.26863584
so37017589,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第4話　蒼井翔太・後編,184,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017589/37017589.40742018
so37017590,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第3話　蒼井翔太・前編,231,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017590/37017590.32002812
so37017591,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第76話　なんてったって千絵ちゃん／お使いラッシー,272,5,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017591/37017591.13408473
so37017592,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第75話　鈍組スカウト大作戦／父の日のマル秘プレゼント,262,2,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017592/37017592.70185891
so37017593,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第74話　悲しき!?少年剣士／珍記録スポーツテスト,267,17,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017593/37017593.83230592
so37017594,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第73話　恐怖のカビ怪人／唯ちゃんのときめきテニス,263,2,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017594/37017594.30106018
so37017595,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第72話　あわれ!ハイスクールジャック／奇面組ニューリーダーは誰だ!,286,4,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017595/37017595.57435667
so37017623,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第12話　黒田崇矢と大人のたしなみ・後編,102,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017623/37017623.98938952
so37017625,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第7話　中島ヨシキ・前編,304,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017625/37017625.5842669
so37017626,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第6話　小林裕介・後編,270,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017626/37017626.97609264
so37017627,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第71話　唯ちゃんの細腕繁昌記／ラッシーの愛情測定,253,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017627/37017627.49592978
so37017628,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第70話　大変身!!迫力唯ちゃん／スケバンあまのじゃく,329,5,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017628/37017628.73335940
so37017629,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第69話　サーブで勝負!ピンポンボーイ／子供の日・一平クンと背くらべ,276,2,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017629/37017629.28652875
so37017630,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第66話　春らんまん・新入生歓迎会は大パニック!,335,11,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017630/37017630.45574489
so37017631,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第65話　お花見でお見合い・一日一善の初恋談義,280,5,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017631/37017631.25868152
so37017660,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第11話　黒田崇矢と大人のたしなみ・前編,110,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017660/37017660.10944416
so37017661,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第8話　中島ヨシキ・後編,233,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017661/37017661.26674620
so37017662,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第64話　柔道入門・強い相手に必ず勝つ方法!?,304,6,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017662/37017662.24038132
so37017663,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第63話　遅刻ワースト記録を阻止せよ!／うしろゆびさされ組の卒業式ジャック,301,6,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017663/37017663.57988729
so37017664,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第62話　がんばれ!ロボットくん,260,3,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017664/37017664.41246079
so37017665,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第61話　零くんのルス番日記／霧ちゃんのひなまつり,297,8,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017665/37017665.61580598
so37017666,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第60話　名犬ラッシーのシンデレラ物語,270,6,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017666/37017666.94428786
so37017667,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第59話　お予知になって大くん／はた迷惑で商売繁昌,273,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017667/37017667.13245461
so37017688,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第10話　諏訪部順一と大人のたしなみ・後編,120,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017688/37017688.43910111
so37017689,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第9話　小西克幸・前編,186,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017689/37017689.929483
so37017691,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第58話　潔くんのくどき方教室／トラガリ豪くん,231,2,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017691/37017691.11424470
so37017692,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第57話　おねむり仁くん／激突ヘンタイ・ボーリング,301,4,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017692/37017692.1272772
so37017693,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第56話　イヤイヤ家庭訪問／スケート場大パニック,286,5,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017693/37017693.63593871
so37017694,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第55話　ゲレンデ・シュプール 白い雪スキー合宿特訓,304,2,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017694/37017694.90221548
so37017695,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第54話　新春がまん大会／意地の張り合い外食デー,278,6,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017695/37017695.49634621
so37017696,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第53話　技ありっ!新年とんだタコあげ大会／お手がら三人組,274,1,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017696/37017696.8847766
so37017697,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第52話　不運な勧誘員／きよしこの夜 メルヘンサンタがやって来た,372,10,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017697/37017697.48950245
so37017698,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第51話　オネショは誰だ／当たれ福引きハワイ旅行,333,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017698/37017698.24888174
so37017699,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第50話　犬に小判／唯ちゃんのビックリ誕生日,343,12,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017699/37017699.13349561
so37017700,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第49話　だまし、だまされマル秘どっきりカメラ／人のクセ見て七クセなおせ,300,4,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017700/37017700.86220753
so37017728,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第9話　諏訪部順一と大人のたしなみ・前編,152,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017728/37017728.49468910
so37017729,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第11話　石川界人・前編,238,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017729/37017729.48711140
so37017730,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第10話　小西克幸・後編,161,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017730/37017730.77987626
so37017731,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第48話　悲しき窓辺の少女／一発勝負のヤミ鍋大会,303,6,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017731/37017731.35405686
so37017732,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第47話　過去との遭遇 今よみがえる幻の・・・／みんな一緒に七五三,356,8,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017732/37017732.6678953
so37017733,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第46話　怒りの赤バット／毎度おさわがせ身体検査,318,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017733/37017733.99751413
so37017734,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第45話　おいでやす!京都・奈良への修学旅行,406,40,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017734/37017734.9087935
so37017735,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第44話　哀愁の潔くん／青春という名のピンナップ,313,4,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017735/37017735.61474006
so37017736,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第43話　伝説の英雄(ヒーロー)・母校へ帰る／世紀の対決!釣り師VS巨大魚,319,3,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017736/37017736.39502946
so37017769,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第21話　迷犬ラッシー人命救助／零クンはおじゃま虫!?,441,21,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017769/37017769.89007678
so37017770,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第38話　お慕いします事代先生／恒例!?秋の防災訓練,382,6,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017770/37017770.88343128
so37017771,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第39話　魔女VS魔男 決死のバレー大会,357,14,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017771/37017771.39167700
so37017772,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第40話　学園祭変態バザール／ラッシーは野球犬,349,7,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017772/37017772.11559248
so37017773,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第41話　奇面組入門テスト／災難レストラン,307,10,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017773/37017773.24068253
so37017774,2020-06-19T10:00:00+09:00,2632720,1546,ハイスクール!奇面組　第42話　うれし!はずかし!秋のビックリ運動会,408,17,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017774/37017774.56041199
so37017775,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第12話　石川界人・後編,209,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017775/37017775.29969610
so37017776,2022-01-15T10:00:00+09:00,2632720,1452,斉藤壮馬の和心を君に 其の弐　第13話　総集編,266,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017776/37017776.44066769
so37017777,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第1話　森川智之と大人のたしなみ・前編,544,4,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017777/37017777.96243685
so37017778,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第2話　森川智之と大人のたしなみ・後編,170,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017778/37017778.38973808
so37017779,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第3話　鈴村健一と大人のたしなみ・前編,178,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017779/37017779.76830483
so37017780,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第4話　鈴村健一と大人のたしなみ・後編,151,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017780/37017780.41588026
so37017809,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第22話　忠犬ラッシー物語／物星大・春なのにオカマですか?,492,24,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017809/37017809.30804005
so37017810,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第33話　全員出席せよ・水着も光る夏の臨海学校,446,19,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017810/37017810.74330578
so37017811,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第34話　夏休みズボラ日記／納涼ヘンタイ花火大会,412,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017811/37017811.42153808
so37017812,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第35話　夏休みいなか体験旅行／お祭り好きたちの夜,426,13,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017812/37017812.20303333
so37017813,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第36話　キャンプでドッキリ!!夏の思い出づくり,436,12,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017813/37017813.14244029
so37017848,2020-06-19T10:00:00+09:00,2632720,1548,ハイスクール!奇面組　第23話　レッツ豪!席取り合戦 通学電車は今日も行く／迷犬ラッシーのドキドキ一年生,446,11,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37255300/37255300.72258526
so37017849,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第7話　島﨑信長と大人のたしなみ・前編,128,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017849/37017849.51201503
so37017851,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第6話　石川界人と大人のたしなみ・後編,124,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017851/37017851.5837371
so37017852,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第5話　石川界人と大人のたしなみ・前編,134,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017852/37017852.33753211
so37017853,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第37話　落し物!拾う勇気に届ける勇気／ロケ隊がやって来た!,464,17,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017853/37017853.55310944
so37017854,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第32話　事代先生なわぬけの術／初恋!それとも・・・?モジモジ豪くん,407,20,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017854/37017854.93286391
so37017855,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第31話　クラス対抗 ピチピチチャップン水泳大会,440,36,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017855/37017855.95932099
so37017856,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第30話　つっぱり子猫物語／零くん熱烈ラブコール!?,659,74,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017856/37017856.39269965
so37017857,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第29話　根性ラーメン食べるマッチ／モデルは金髪美人,539,8,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017857/37017857.76604962
so37017858,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第28話　ケーキなんか大キライだ／悲惨な盲腸,444,11,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017858/37017858.93319326
so37017859,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第27話　霧ちゃんは優等生／事代せんせ熱血伝,503,18,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017859/37017859.76239283
so37017860,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第26話　6月の花嫁 伊狩せんせのハッピー結婚式,442,10,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017860/37017860.10049946
so37017897,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第24話　大間仁おいしんぼ万才／図書室はてんやわんや,623,22,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017897/37017897.63286369
so37017898,2020-06-19T10:00:00+09:00,2632720,1547,ハイスクール!奇面組　第25話　唯ちゃん恋しや転校生／正義のスケベ出瀬潔,536,12,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017898/37017898.61282149
so37017899,2022-06-01T00:00:00+09:00,2632720,1453,鳥海浩輔・前野智昭の大人のトリセツ 第2期　第8話　島﨑信長と大人のたしなみ・後編,180,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37017899/37017899.54897065
so37035670,2020-06-18T00:00:00+09:00,2632720,1420,新サクラ大戦 the Animation　第十一話　悲恋幻想！レイラの想い,1883,52,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035670/37035670.75658669
so37035671,2020-06-17T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　ラッシュデュエル誕生編　第6話　御麺（ごめん）！ラーメンデュエル！,5836,293,8,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035671/37035671.69244277
so37035673,2020-06-17T12:00:00+09:00,2632720,1430,シャドウバース　#11　ヒイロvsルシア,1505,45,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035673/37035673.19670991
so37035674,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第2話　彷徨える陸遜、呉の都に孫権を見出す,191,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035674/37035674.5030447
so37035675,2020-06-19T10:00:00+09:00,2632720,1399,鋼鉄三国志　第3話　若き志士ども、江東の大地に集結す,139,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035675/37035675.89463937
so37035676,2020-06-19T10:00:00+09:00,2632720,1399,鋼鉄三国志　第4話　隻眼の勇者、戦士の道を凌統に託す,109,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035676/37035676.66207779
so37035677,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第5話　嘆きの凌統、仇敵を求めて咆哮す,91,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035677/37035677.58950278
so37035678,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第6話　鈴の甘寧、悲しき一矢を戦場に射る,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035678/37035678.78953352
so37035679,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第7話　惑いし陸遜、師との再会に光を見る,75,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035679/37035679.4393060
so37035680,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第8話　諸葛孔明、論を以て呉の孫権を動かす,83,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035680/37035680.4206995
so37035681,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第9話　若武者集いて、江東の山河に己を磨く,79,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035681/37035681.68112082
so37035682,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第10話　曹孟徳、赤き壁を駆りて孫呉へ迫る,66,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035682/37035682.20366930
so37035683,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第11話　呉の六駿、夜明けの長江に紅く煌く,67,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035683/37035683.87267403
so37035684,2020-06-19T10:00:00+09:00,2632720,1400,鋼鉄三国志　第1話　在野の孔明、深紅の陸遜を江東に放つ,1301,33,26,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035684/37035684.4502021
so37035685,2020-06-19T10:00:00+09:00,2632720,1480,黄金バット　第52話　ひび割れるナゾー帝国,344,12,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035685/37035685.52041403
so37035686,2020-06-19T10:00:00+09:00,2632720,1522,黄金バット　第42話　妖婆の怪獣ヒードロ,83,15,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37035686/37035686.54946848
