so37939617,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第94話　ニュー・テリーマン誕生の巻／食らえ！ 竜巻地獄の巻,438,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939617/37939617.61190117
so37939618,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第95話　呪いのローラー作戦の巻／地獄の砂団子の巻,386,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939618/37939618.35741530
so37939619,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第96話　テリーマン甦るの巻／血に飢えた悪魔コンビの巻,395,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939619/37939619.14853229
so37939620,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第97話　地獄のクロスライン炸裂の巻／キン肉マングレートの正体の巻,435,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939620/37939620.95288550
so37939640,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第98話　準決勝始まる！ の巻／ランバージャックデスマッチの巻,357,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939640/37939640.51542435
so37939641,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第99話　苦悩のテリーマンの巻／キン肉マングレート復活の巻,376,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939641/37939641.34403366
so37939642,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第100話　サンシャインマグナムの巻／極意！ タヌキ寝入り殺法の巻,315,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939642/37939642.75115565
so37939643,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第101話　魔界のプリンスの巻／恐怖のアシュラ火玉弾の巻,316,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939643/37939643.65389929
so37939644,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第102話　破れたり呪いのローラーの巻／悪魔将軍よみがえる!? の巻,370,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939644/37939644.76912062
so37939645,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第103話　燃えあがる悪魔霊術の巻／アシュラマン泣く！ の巻,432,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939645/37939645.34892885
so37939646,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第104話　友情のコンビネーションの巻／サンシャインの最期の巻,434,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939646/37939646.76893494
so37939672,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第105話　残酷！ 鉄条網マッチの巻／危うし！ モンゴルマンの巻,330,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939672/37939672.63189576
so37939673,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第106話　甦ったロングホーンの巻／崩壊！ マウンテンリングの巻,347,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939673/37939673.83891472
so37939674,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第107話　ピラミッドリング出現！ の巻／北海道空中に飛び出す！ の巻,330,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939674/37939674.23795725
so37939675,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第108話　ピラミッドリングの謎の巻／必殺！ サンダーサーベルの巻,311,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939675/37939675.29668706
so37939676,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第109話　バッファローマンの友情の巻／磁気嵐クロスボンバーの巻,360,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939676/37939676.980245
so37939677,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第110話　ラーメンマンは死なず！ の巻／奪われたキン肉マンの腕の巻,446,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939677/37939677.96873257
so37939678,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第111話　友情のロングホーンの巻／決勝！ ソードデスマッチの巻,529,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939678/37939678.61672304
so37939679,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第112話　無制限三本勝負の巻／火事場の頭脳プレーの巻,338,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939679/37939679.31593113
so37939680,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第113話　マスク狩り・残り30秒の巻／炸裂！ 磁気クラッシュの巻,371,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939680/37939680.96255505
so37939681,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第114話　初の敗北！の巻／アシュラマンの友情の巻,460,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939681/37939681.81401200
so37939703,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第115話　復活！ ザ・マシンガンズの巻／マスク・ジ・エンドの巻,525,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939703/37939703.11808779
so37939704,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第116話　見た！ キン肉マンの素顔の巻／ネプチューンキング出現の巻,540,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939704/37939704.92851775
so37939705,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第117話　くし刺し！ テリーマンの巻／奇跡を呼ぶ友情パワーの巻,453,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939705/37939705.24090468
so37939706,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第118話　火事場の段違い平行棒の巻／アポロンウィンドウの謎の巻,451,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939706/37939706.70807577
so37939707,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第119話　前方後円墳に鍵をかけろの巻／光り輝くトロフィー！の巻,808,0,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939707/37939707.30534197
so37939708,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第120話　プリンスキン肉丸・転覆の巻／ザ・サイコー超人軍団出現の巻,392,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939708/37939708.67483255
so37939709,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第121話　軍師ヤマカーン登場の巻／変身超人カレイヤスの巻,236,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939709/37939709.19029516
so37939724,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第122話　溶かされたキン肉マンの巻／大乱戦！ マリはどこに？の巻,210,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939724/37939724.7086453
so37939725,2020-12-18T10:00:00+09:00,2632720,1481,キン肉マン　第123話　出た！ サイコージョーズの巻／ヤマカーンとの一騎打ちの巻,219,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939725/37939725.8618744
so37939726,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第124話　最強！ サイコーワープの巻／正義超人よ・永遠なれ！の巻,194,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939726/37939726.10699275
so37939727,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第125話　２人のキン肉マン あれっ!? の巻／守れ！ 正義の剣の巻,222,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939727/37939727.62520390
so37939728,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第126話　棺桶配達人ダーティバロンの巻／火花散る地獄のリングの巻,175,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939728/37939728.54863330
so37939729,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第127話　休火山大爆発!?の巻／夜霧のワイルドバクトの巻,162,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939729/37939729.81182014
so37939730,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第128話　極悪!! バクトトランプの巻／生きていたダーティバロンの巻,183,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939730/37939730.22011730
so37939731,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第129話　恐怖の三次元トランプの巻／ズタボロ！ テリーマンの巻,156,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939731/37939731.71640258
so37939732,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第130話　衝撃！ ニューロングホーンの巻／悪魔になったバッファローマンの巻,173,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939732/37939732.45237583
so37939733,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第131話　ラーメンマンの決意の巻／必殺技・広州大水車の巻,170,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939733/37939733.47797595
so37939749,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第132話　串刺し！ ラーメンマンの巻／四川・大昇竜！の巻,184,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939749/37939749.21584314
so37939751,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第133話　不利だっ！ 変則タッグマッチの巻／スカイデビルの大怪獣の巻,175,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939751/37939751.65880974
so37939752,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第134話　絶体絶命！ ロビンマスクの巻／千人咬み殺しのブルドッキーの巻,203,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939752/37939752.12464916
so37939753,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第135話　怒れ！ ブロッケンJr.の巻／脅威！ 死神の七つ道具の巻,227,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939753/37939753.82529535
so37939754,2020-12-18T10:00:00+09:00,2632720,1491,キン肉マン　第136話　見よ！ 世紀の一大決戦の巻／火事場のクソ力＋αの巻,310,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939754/37939754.22209595
so37939755,2020-12-18T10:00:00+09:00,2632720,1461,キン肉マン　第137話　ロングホーン乱れ打ち！の巻／正義の剣はだれの手に!?の巻,890,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939755/37939755.55606970
so37939756,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第1話　彼女はポケポケ,8472,0,211,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939756/37939756.34566779
so37939775,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第2話　幸せのフルコース,1051,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939775/37939775.4193237
so37939776,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第3話　燃えよタコタコ魂,628,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939776/37939776.6717621
so37939777,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第4話　衝撃友達デビュー,470,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939777/37939777.58884774
so37939778,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第5話　最低最悪の嫌な奴,359,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939778/37939778.35197651
so37939779,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第6話　学園のワナ罠わな,305,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939779/37939779.21806298
so37939780,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第7話　助けて～!! 密着パニック,293,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939780/37939780.62194688
so37939781,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第8話　突然ガサ入れ大ショック,283,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939781/37939781.32029966
so37939782,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第9話　電撃スクープ意外な弱点,243,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939782/37939782.39788575
so37939783,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第10話　ご主人様をXマスから守れ！,231,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939783/37939783.10978215
so37939784,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第11話　支天輪をとり戻せ!! 愛の大捜査線,291,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939784/37939784.11828169
so37939785,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第12話　乱入!! 花織は可愛いストーカー,240,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939785/37939785.91915192
so37939786,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第13話　ゴーゴー！ 危険な温泉旅行,206,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939786/37939786.4136786
so37939787,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第14話　百万ゲット!! 火の玉チャレンジャー,174,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939787/37939787.12148746
so37939788,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第15話　脱モテる男!! ウワサの大変身,174,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939788/37939788.33305344
so37939789,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第16話　どうなる!? 決戦のバレンタイン,162,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939789/37939789.84535079
so37939805,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第17話　謎の制服泥棒・黒マント参上!!,146,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939805/37939805.75008789
so37939806,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第18話　あぁ!! オヤジ救出大作戦,143,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939806/37939806.54957563
so37939807,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第19話　爆発!! お見合いは命懸け,143,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939807/37939807.48552050
so37939808,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第20話　お宝伝説!! 恐怖の幽霊船,150,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939808/37939808.17426049
so37939809,2023-02-28T10:00:00+09:00,2632720,1487,守護月天！　第21話　突然さよなら！ 涙のデート,189,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939809/37939809.38691457
so37939810,2023-02-28T10:00:00+09:00,2632720,1457,守護月天！　第22話　愛は運命を越えて……,311,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939810/37939810.34368298
so37939811,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第1話　天聖界があぶないぞ,3121,0,73,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939811/37939811.59428700
so37939826,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第2話　続・天聖界があぶないぞ,687,0,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939826/37939826.87727054
so37939827,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第3話　天使の里に火炎魔動が！,505,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939827/37939827.3780635
so37939828,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第4話　続・天使の里に火炎魔動が！,391,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939828/37939828.70378310
so37939829,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第5話　桜吹雪の花咲か仙人,352,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939829/37939829.87086656
so37939830,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第6話　続・桜吹雪の花咲か仙人,313,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939830/37939830.25449674
so37939831,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第7話　オアシスの騎神アリババ,320,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939831/37939831.77253341
so37939832,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第8話　続・オアシスの騎神アリババ,307,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939832/37939832.41047135
so37939833,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第9話　五条大橋の牛若天子,329,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939833/37939833.57539652
so37939834,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第10話　続・五条大橋の牛若天子,258,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939834/37939834.81804068
so37939835,2023-02-28T10:00:00+09:00,2632720,727,ビックリマン　第11話　夢幻ゾーンの若神子,270,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939835/37939835.30205976
so37939836,2023-02-28T10:00:00+09:00,2632720,742,ビックリマン　第12話　続・夢幻ゾーンの若神子,266,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939836/37939836.29141812
so37939837,2023-02-28T10:00:00+09:00,2632720,1467,ビックリマン　第13話　悪魔の毒リンゴ,283,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939837/37939837.84192230
so37939838,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第14話　下心テクター事件,275,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939838/37939838.59710689
so37939839,2023-02-28T10:00:00+09:00,2632720,1467,ビックリマン　第15話　天魔界からの逆襲,254,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939839/37939839.93959515
so37939840,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第16話　六聖球が奪われた,303,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939840/37939840.47991560
so37939852,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第17話　次界へのひとり旅,267,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939852/37939852.51895792
so37939853,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第18話　始祖ジュラ復活！,268,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939853/37939853.27758994
so37939854,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第19話　新たなる復活天使,257,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939854/37939854.63791487
so37939855,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第20話　始祖ジュラの反撃,275,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939855/37939855.17359954
so37939856,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第21話　決死の六聖卵爆撃,295,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939856/37939856.49160613
so37939857,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第22話　水晶の里の照光子,240,0,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939857/37939857.74226539
so37939858,2023-02-28T10:00:00+09:00,2632720,1468,ビックリマン　第23話　めざすは天安峠,245,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939858/37939858.1082334
so37939868,2023-02-28T10:00:00+09:00,2632720,1478,ビックリマン　第71話　次動ネブラの王女,212,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939868/37939868.80733834
so37939869,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第9話　夢の12使徒が全員集合!!,398,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939869/37939869.89278528
so37939870,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第10話　魔女伝説！ 恐怖が待ち伏せる幻の館,339,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939870/37939870.63079070
so37939871,2023-02-28T10:00:00+09:00,2632720,1457,悪魔くん　第11話　肖像画に隠された美少女の秘密,317,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939871/37939871.85429368
so37939873,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第12話　心のすき間を悪魔が笑う,298,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939873/37939873.22975646
so37939874,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第13話　絶体絶命！ 超怪物なんじゃもんじゃ,282,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939874/37939874.90559959
so37939875,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第14話　地獄の大王エンマの怒りに傷つく12使徒,314,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939875/37939875.74213894
so37939876,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第15話　眠れる森の妖精王ティタニアの願い,288,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939876/37939876.63450705
so37939877,2023-02-28T10:00:00+09:00,2632720,1457,悪魔くん　第16話　氷の妖精キララが流す虹色の涙,287,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939877/37939877.94194126
so37939878,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第17話　伝説の魔鏡アニマムディの予言!?,260,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939878/37939878.38732061
so37939879,2023-02-28T10:00:00+09:00,2632720,1457,悪魔くん　第8話　君の心に、とどけソロモンの笛！,463,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939879/37939879.72135175
so37939880,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第7話　百目一族と悲劇の月人,379,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939880/37939880.23124920
so37939881,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第6話　なぜ、古代魔法界の英雄が!?,432,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939881/37939881.14664496
so37939882,2023-02-28T10:00:00+09:00,2632720,1478,ビックリマン　第72話　悪魔にされた爆神,243,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939882/37939882.6455836
so37939883,2023-02-28T10:00:00+09:00,2632720,1478,ビックリマン　第73話　涙のサヨナラ天使,325,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939883/37939883.89477100
so37939891,2023-02-28T10:00:00+09:00,2632720,1428,悪魔くん　第42話　夢よ、とどけ君の心に！,356,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939891/37939891.69645521
so37939892,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第21話　黒魔法陣と魔女へドラ,264,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939892/37939892.71958018
so37939893,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第20話　遠い海から来たセドナ,231,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939893/37939893.1600368
so37939894,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第19話　奪われたソロモンの笛!!,244,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939894/37939894.21772179
so37939896,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第18話　今、明かされる東嶽大帝の秘密!!,298,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939896/37939896.41779790
so37939897,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第5話　怒りの変身、妖虎の出現!!,472,0,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939897/37939897.41225581
so37939898,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第4話　こうもり猫のワナ,519,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939898/37939898.98602745
so37939907,2023-02-28T10:00:00+09:00,2632720,1457,悪魔くん　第41話　魔空間に突撃!! 急げ、見えない学校,278,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939907/37939907.40455499
so37939909,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第22話　魔空間に消える天空船の謎,256,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939909/37939909.90450189
so37939910,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第3話　魔法陣に、出でよ12使徒,609,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939910/37939910.94498759
so37939911,2023-02-28T10:00:00+09:00,2632720,1458,悪魔くん　第2話　正義の呪文、エロイムエッサイム,854,0,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939911/37939911.69860626
so37939912,2023-02-28T10:00:00+09:00,2632720,1457,悪魔くん　第1話　魔界の見えない学校!!,3511,0,90,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939912/37939912.54444236
so37939913,2023-02-28T10:00:00+09:00,2632720,1449,ビックリマン　第75話　次界に輝く聖魔光,589,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939913/37939913.37118126
so37939914,2023-02-28T10:00:00+09:00,2632720,1477,ビックリマン　第74話　アンドロココ復活,375,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939914/37939914.23002659
so37939915,2023-02-28T10:00:00+09:00,2632720,1478,ビックリマン　第70話　迷宮を駆ける龍,163,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939915/37939915.21347100
so37939916,2023-02-28T10:00:00+09:00,2632720,1478,ビックリマン　第69話　第三のゲーム,148,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939916/37939916.92591592
so37939917,2023-02-28T10:00:00+09:00,2632720,1478,ビックリマン　第68話　柿の木が歩いた！,128,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37939917/37939917.23354291
