so37456479,2020-09-11T10:00:00+09:00,2632720,1558,2.5次元ダンスライブ「ALIVESTAGE」　Episode 1_ Let us go singing as far as we go: the road will be less tedious.　Chapter.6,277,0,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456479/37456479.67176409
so37456493,2020-09-04T10:00:00+09:00,2632720,1279,リルリルフェアリル～妖精のドア～　第44話　A「オーロラ、夢のカーテン」B「燃えろホッパー！プロポーズ大作戦！？」,51,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456493/37456493.33267478
so37456494,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第2話　「新学期がはじまるよ！」,113,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456494/37456494.4252650
so37456495,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第3話　A「フェアリル魔法薬学、マッシュ教授登場」B「りん、はじめてのお休み」,91,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456495/37456495.59518709
so37456496,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第4話　「友達できるかな？かれんのドキドキ新学期」,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456496/37456496.80076600
so37456497,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第5話　A「こわ～いこわい！闇魔法学の先生！」B「寮の夜はフシギがいっぱい！」,83,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456497/37456497.33098468
so37456498,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第6話　「デビュー！フェアドルゆみり！」,99,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456498/37456498.30253130
so37456499,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第7話　A「魔法洋裁学、シィプ先生登場」B「ジョンメケのお笑い学へ、ようこそ！」,75,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456499/37456499.88613683
so37456520,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第45話　「クリスマススターをつくろう！」,67,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456520/37456520.57029126
so37456521,2020-09-04T10:00:00+09:00,2632720,1250,リルリルフェアリル～妖精のドア～　第59話　「みんなでフェアリルアワード！」,83,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456521/37456521.91037760
so37456522,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第1話　「新しい仲間！！新しい絆！！」,650,0,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456522/37456522.5541084
so37456523,2020-09-11T10:00:00+09:00,2632720,1175,リルリルフェアリル～魔法の鏡～　第8話　「りんが捕まっちゃった！？」,106,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456523/37456523.61616775
so37456524,2020-09-11T10:00:00+09:00,2632720,1419,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.BLUE　Chapter.6,185,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456524/37456524.11204004
so37456525,2020-09-11T10:00:00+09:00,2632720,1314,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.BLUE　Chapter.7,190,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456525/37456525.60835121
so37456526,2020-09-11T10:00:00+09:00,2632720,1272,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.BLUE　Chapter.8,89,0,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456526/37456526.29709116
so37456527,2020-09-11T10:00:00+09:00,2632720,1586,2.5次元ダンスライブ「ALIVESTAGE」　Episode 1_ Let us go singing as far as we go: the road will be less tedious.　Chapter.1,573,3,13,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456527/37456527.53369497
so37456528,2020-09-11T10:00:00+09:00,2632720,1373,2.5次元ダンスライブ「ALIVESTAGE」　Episode 1_ Let us go singing as far as we go: the road will be less tedious.　Chapter.2,199,0,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456528/37456528.57581377
so37456529,2020-09-11T10:00:00+09:00,2632720,1365,2.5次元ダンスライブ「ALIVESTAGE」　Episode 1_ Let us go singing as far as we go: the road will be less tedious.　Chapter.3,225,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456529/37456529.36213907
so37456554,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第46話　A「がんばれ！サンタのお弟子さん」B「イブの奇跡！りっぷからのプレゼント」,58,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456554/37456554.77918270
so37456555,2020-09-11T10:00:00+09:00,2632720,1551,2.5次元ダンスライブ「ALIVESTAGE」　Episode 1_ Let us go singing as far as we go: the road will be less tedious.　Chapter.4,240,0,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456555/37456555.52579299
so37456556,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第58話　「リルリルフェアリル！アンチューサの花言葉！」,90,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456556/37456556.56778028
so37456557,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第57話　「ビッグヒューマルの危機、フェアリルなんていない！」,81,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456557/37456557.47414571
so37456558,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第56話　「別れる世界と運命の二人！」,76,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456558/37456558.75032009
so37456559,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第55話　「守りたい！つながる二人の想い」,84,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456559/37456559.23742409
so37456560,2020-09-04T10:00:00+09:00,2632720,1279,"リルリルフェアリル～妖精のドア～　第54話　「あきらめない！りっぷ,夢へのチャレンジ！」",79,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456560/37456560.2919571
so37456561,2020-09-04T10:00:00+09:00,2632720,1279,リルリルフェアリル～妖精のドア～　第53話　A「リトルフェアリルのバレンタインデー」B「最初で最後！？りっぷのバレンタイン」,82,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456561/37456561.70714957
so37456562,2020-09-04T10:00:00+09:00,2632720,1279,リルリルフェアリル～妖精のドア～　第52話　「たとえ結ばれない恋だとしても…」,90,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456562/37456562.51213761
so37456563,2020-09-04T10:00:00+09:00,2632720,1279,リルリルフェアリル～妖精のドア～　第51話　A「オリーブの決意」B「ひまわり＆ダンテ 新たな絆」,89,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456563/37456563.62549034
so37456564,2020-09-04T10:00:00+09:00,2632720,1279,リルリルフェアリル～妖精のドア～　第50話　A「夢のフェアリルドア」B「はじめてのバディ誕生」,110,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456564/37456564.24814015
so37456565,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第49話　「大ピンチ！みんな赤ちゃんになっちゃった！」,92,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456565/37456565.22614988
so37456566,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第48話　A「セロリ＆ノーム 銀盤の出会い！」B「おゆきのともだち」,56,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456566/37456566.41034648
so37456586,2020-09-04T10:00:00+09:00,2632720,1280,リルリルフェアリル～妖精のドア～　第47話　「ジュエルペット！魔法の国から来たお客様！」,205,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456586/37456586.4268108
so37456609,2020-09-11T10:00:00+09:00,2632720,1563,2.5次元ダンスライブ「ALIVESTAGE」　Episode 1_ Let us go singing as far as we go: the road will be less tedious.　Chapter.5,353,0,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37456609/37456609.57299660
so37460862,2020-09-11T10:00:00+09:00,2632720,1489,2.5次元ダンスライブ「ツキウタ。」ステージ 第一幕 ver.WHITE（2016年4月公演）　Chapter.4　 ,84,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460862/37460862.84796004
so37460863,2020-09-11T10:00:00+09:00,2632720,1583,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.RED　Chapter.6　 ,259,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460863/37460863.38439585
so37460864,2020-09-11T10:00:00+09:00,2632720,1818,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.RED　Chapter.7　 ,257,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460864/37460864.21123551
so37460877,2020-09-11T10:00:00+09:00,2632720,1529,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.RED　Chapter.5　 ,341,0,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460877/37460877.49212184
so37460878,2020-09-11T10:00:00+09:00,2632720,1608,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.RED　Chapter.4　 ,287,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460878/37460878.96831579
so37460879,2020-09-11T10:00:00+09:00,2632720,1526,2.5次元ダンスライブ「ツキウタ。」ステージ 第一幕 ver.WHITE（2016年4月公演）　Chapter.5　 ,79,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460879/37460879.38351725
so37460880,2020-09-25T10:00:00+09:00,2632720,1598,2.5次元ダンスライブ　ツキステ。LUNATIC LIVE（2016年12月公演）　Chapter.4　 ,155,2,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460880/37460880.17908274
so37460881,2020-09-11T10:00:00+09:00,2632720,1335,2.5次元ダンスライブ「ツキウタ。」ステージ 第一幕 ver.BLACK（2016年4月公演）　Chapter.4　 ,129,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460881/37460881.90270068
so37460882,2020-09-11T10:00:00+09:00,2632720,1565,2.5次元ダンスライブ「ツキウタ。」ステージ 第一幕 ver.BLACK（2016年4月公演）　Chapter.5　 ,101,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460882/37460882.38676433
so37460883,2020-09-11T10:00:00+09:00,2632720,1288,2.5次元ダンスライブ「ツキウタ。」ステージ 第一幕 ver.BLACK（2016年4月公演）　Chapter.6　 ,110,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460883/37460883.64027288
so37460884,2020-09-06T00:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション War of Underworld　#20　夜空の剣,23443,1256,44,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460884/37460884.25231159
so37460885,2020-09-05T08:00:00+09:00,2632720,1365,ゾイドワイルド ZERO　第44話　倒せ！！ゼログライジス！！,1174,37,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460885/37460885.67845000
so37460924,2020-09-05T01:35:00+09:00,2632720,730,ピーター・グリルと賢者の時間 通常ver.　第9話　ピーター・グリルと条約の行方,3582,225,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460924/37460924.74000678
so37460925,2020-09-04T22:00:00+09:00,2632720,844,うまよん　第5話～第8話　大激戦！？ラーメン杯（ＧⅡ）／お嬢様たちの優雅なランチ／カブトムシとりだよ！ＢＮＷ／ヒーロー劇場・ウマソルジャーⅤ！！,185437,3645,324,443,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460925/37460925.85697569
so37460928,2020-09-11T10:00:00+09:00,2632720,1405,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.RED　Chapter.1　 ,463,6,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460928/37460928.98349413
so37460929,2020-09-11T10:00:00+09:00,2632720,1435,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.RED　Chapter.2　 ,250,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460929/37460929.15701133
so37460930,2020-09-11T10:00:00+09:00,2632720,1338,2.5次元ダンスライブ「S.Q.S」 Episode 3「ROMEO - in the darkness -」Ver.RED　Chapter.3　 ,283,0,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37460930/37460930.20888587
so37465572,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第15話　横浜大サーカス！の巻,83,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465572/37465572.8530565
so37465573,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第14話　海賊船長いい船長の巻,70,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465573/37465573.48206224
so37465574,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第13話　ホンコン罠また罠の巻,63,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465574/37465574.22975016
so37465575,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第12話　愛のシンガポールの巻,73,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465575/37465575.54306824
so37465576,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第11話　裁判はカルカッタの巻,81,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465576/37465576.58451137
so37465577,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第10話　象代金は千ポンドの巻,89,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465577/37465577.20654934
so37465578,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第9話　ロミー姫救出作戦の巻,80,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465578/37465578.16188077
so37465579,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第8話　ジャングル象旅行の巻,73,19,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465579/37465579.93439555
so37465580,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第7話　線路は、ここまでの巻,89,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465580/37465580.99068795
so37465581,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第6話　ボンベイさんざんの巻,90,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465581/37465581.49194403
so37465582,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第5話　フォグ氏二人登場の巻,85,19,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465582/37465582.57800513
so37465583,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第4話　エジプト遺跡冒険の巻,92,23,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465583/37465583.9486844
so37465584,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第3話　花のパリは大騒動の巻,131,14,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465584/37465584.33169222
so37465585,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第2話　さらばロンドンよの巻,178,24,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465585/37465585.92887405
so37465586,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第1話　フォグ氏賭に挑戦の巻,1127,43,25,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465586/37465586.94771152
so37465587,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第16話　ハワイアン大感動の巻,69,9,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465587/37465587.36938064
so37465588,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第17話　メキシコ気球脱出の巻,57,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465588/37465588.53265258
so37465589,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第18話　フォグ対ガンマンの巻,54,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465589/37465589.97308891
so37465639,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第21話　この一打にすべてをかけて,46,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465639/37465639.58794564
so37465640,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第20話　恐るべし！コンピューターバレー,55,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465640/37465640.34789647
so37465642,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第19話　コートに迫る黒い魔手,40,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465642/37465642.85417766
so37465643,2020-09-11T10:00:00+09:00,2632720,1420,あしたへアタック！　第18話　インターハイめざして,41,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465643/37465643.63448613
so37465644,2020-09-11T10:00:00+09:00,2632720,1420,あしたへアタック！　第17話　光と影作戦の謎,45,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465644/37465644.54822359
so37465645,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第16話　北海の雄！大雪山学院,50,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465645/37465645.54655123
so37465646,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第15話　竜踊りアタック,45,5,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465646/37465646.70620125
so37465647,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第14話　激闘！決勝戦,49,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465647/37465647.26998455
so37465648,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第13話　キャプテンの心,120,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465648/37465648.87683653
so37465649,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第22話　苦しみと悲しみの優勝戦,48,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465649/37465649.52357633
so37465650,2020-09-11T10:00:00+09:00,2632720,1389,あしたへアタック！　第23話　明日という青春のために,46,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465650/37465650.8755294
so37465651,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第19話　列車橋を飛び越すの巻,63,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465651/37465651.85870606
so37465654,2020-09-11T10:00:00+09:00,2632720,1517,アニメ80日間世界一周　第26話　フォグ氏大逆転の巻,136,12,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465654/37465654.5266798
so37465655,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第25話　フォグ氏逮捕さるの巻,80,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465655/37465655.54205605
so37465656,2020-09-11T10:00:00+09:00,2632720,1546,アニメ80日間世界一周　第24話　ついに船を燃やすの巻,75,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465656/37465656.21869326
so37465709,2020-09-17T18:30:00+09:00,2632720,1415,あひるの空　#47　家鴨の空,1922,22,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37537725/37537725.14238852
so37465710,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第4話　潮風のサーブ,62,24,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465710/37465710.76216809
so37465711,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第5話　心の中の蛇,72,32,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465711/37465711.63718054
so37465712,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第6話　初出場をめざして！,60,22,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465712/37465712.50144764
so37465713,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第7話　恐怖の殺人スパイク,58,25,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465713/37465713.84722497
so37465714,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第8話　試練の稲妻攻撃,63,21,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465714/37465714.43797797
so37465715,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第9話　死闘！美々対京子,61,5,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465715/37465715.74742049
so37465716,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第10話　春季バレーボール大会開幕,52,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465716/37465716.46464085
so37465717,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第11話　秘められた明日香の過去,52,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465717/37465717.43190048
so37465718,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第12話　火をふく二段スパイク,145,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465718/37465718.68344102
so37465719,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第20話　インデアン大襲撃の巻,68,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465719/37465719.50501637
so37465720,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第21話　駅馬車東部へ進むの巻,91,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465720/37465720.9191942
so37465721,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第22話　渡れナイヤガラの巻,60,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465721/37465721.69184514
so37465722,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第3話　たった一人の後援会,72,21,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465722/37465722.30578022
so37465756,2020-09-09T00:00:00+09:00,2632720,1420,放課後ていぼう日誌　れぽーと10　のべ竿,57481,3958,139,205,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465756/37465756.55402254
so37465783,2020-09-10T00:00:00+09:00,2632720,1430,ハクション大魔王２０２０　第18話　「ケーキ屋カンちゃん！の話」,370,34,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465783/37465783.5867404
so37465784,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第2話　偽りのキャプテン,96,13,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465784/37465784.84609625
so37465785,2020-09-11T10:00:00+09:00,2632720,1419,あしたへアタック！　第1話　バレー部を廃止せよ！,803,25,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465785/37465785.82148556
so37465786,2020-09-06T07:30:00+09:00,2632720,798,ポータウンのなかまたち　#15～#16　かぜのつよいひ／はまったメガ・トラック,83,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465786/37465786.11819711
so37465787,2020-09-26T02:30:00+09:00,2632720,1467,炎炎ノ消防隊 弐ノ章　第拾参話　対の隻眼,11571,290,28,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465787/37465787.34081173
so37465788,2020-09-19T02:30:00+09:00,2632720,1467,炎炎ノ消防隊 弐ノ章　第拾弐話　神光が生む影,12513,446,33,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465788/37465788.46884754
so37465789,2021-12-24T10:00:00+09:00,2632720,1420,ド級編隊エグゼロス　第9話　肌金海岸海開き,4585,513,8,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465789/37465789.26794965
so37465790,2020-09-05T02:15:00+09:00,2632720,1467,彼女、お借りします　第9話　「嘘と彼女」-ウソカノ-,13938,1382,23,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465790/37465790.61944096
so37465791,2020-09-10T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第119話　華麗！　ロックスター七変化,151,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465791/37465791.19591319
so37465793,2021-12-24T10:00:00+09:00,2632720,902,別冊オリンピア・キュクロス　第13話～第15話　LADY discrimination／君は何スロン／夢のマーケット,932,62,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465793/37465793.95449299
so37465794,2020-09-08T12:00:00+09:00,2632720,1430,フルーツバスケット 2nd season　＃２３　シンデレラっぽいもの！,3663,128,18,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465794/37465794.66239275
so37465795,2020-09-06T10:00:00+09:00,2632720,1480,トミカ絆合体 アースグランナー　第23話　リスタート！ 超古代文明を調査せよ！,225,67,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465795/37465795.52836567
so37465796,2020-09-11T10:00:00+09:00,2632720,1547,アニメ80日間世界一周　第23話　大西洋に乗り出すの巻,76,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37465796/37465796.45325691
so37466382,2020-09-05T23:30:00+09:00,2632720,1420,魔王学院の不適合者 ～史上最強の魔王の始祖、転生して子孫たちの学校へ通う～　第10話　学院別対抗試験,64140,2503,79,183,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37466382/37466382.22576552
so37481979,2020-09-14T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ142　残された人々,1592,42,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37481979/37481979.60765369
