so31946926,2015-09-01T12:00:00+09:00,2632720,963,ミリオンドール　第5話～第8話　イトリオ、初ワンマン！／それぞれの憂鬱／進め！　すう子会／ゆりのの本音,101,8,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946926/31946926.54016841
so31946955,2015-09-29T12:00:00+09:00,2632720,722,ミリオンドール　第9話～第11話　マリ子の事情／もっと、上に行きたい／目指せ、メジャーデビュー！,92,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946955/31946955.70206773
so31946956,2015-07-01T10:00:00+09:00,2632720,1369,ガッチャマン クラウズ　＃1　Avant-garde（アバンギャルド）,9037,297,354,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946956/31946956.17227848
so31946957,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃2　Asymmetry（アシンメトリー）,5129,395,17,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946957/31946957.39481121
so31946982,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃3　Futurism（フューチャリズム）,4008,277,16,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946982/31946982.36012699
so31946983,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃4　Kitsch（キッチュ）,3619,198,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946983/31946983.56508090
so31946984,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃5　Collaboration（コラボレーション）,3400,234,13,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946984/31946984.22645118
so31946985,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃6　Originality（オリジナリティ）,3342,205,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946985/31946985.86762701
so31946986,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃7　Abjection（アブジェクション）,3396,260,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946986/31946986.28153187
so31946987,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃8　Genuine（ジェニュイン）,3173,218,14,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946987/31946987.21545881
so31946988,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃9　Forgery（フォージェリー）,3088,152,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946988/31946988.80988819
so31946989,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃10　Crowds（クラウズ）,3507,141,20,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946989/31946989.58505208
so31946990,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃11　Gamification（ゲーミフィケーション）,3580,129,13,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946990/31946990.62045297
so31946991,2015-07-01T10:00:00+09:00,2632720,1370,ガッチャマン クラウズ　＃12　Collage（コラージュ）,3759,141,12,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946991/31946991.86908051
so31946992,2015-07-01T10:00:00+09:00,2632720,1413,ガッチャマン クラウズ　＃12DC　Embrace（エンブレイス）,3985,153,27,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946992/31946992.2471921
so31946993,2015-07-30T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第1話　鏡にしてるみたいでイヤなんだけど,16562,559,414,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946993/31946993.52782547
so31946994,2015-08-06T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第2話　トリコロール・バースデー,11794,482,70,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946994/31946994.82810187
so31946995,2015-08-13T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第3話　命短し腐れよ乙女,12727,886,93,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946995/31946995.88081515
so31946996,2015-08-20T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第4話　てーまぱーく・ぱにっく！,9910,240,42,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946996/31946996.13032618
so31946997,2015-08-27T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第5話　浴衣と花火,9119,374,50,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946997/31946997.78302134
so31946998,2015-09-03T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第6話　Blue glass moon,8967,190,50,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946998/31946998.63714137
so31946999,2015-09-10T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第7話　執行者,8647,244,54,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31946999/31946999.82733883
so31947000,2015-09-17T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第8話　監視者,8525,254,46,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947000/31947000.23118611
so31947001,2015-09-24T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第9話　金色の少年,8895,198,47,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947001/31947001.28976675
so31947002,2015-10-01T12:00:00+09:00,2632720,1416,Fate/kaleid liner プリズマ☆イリヤ ツヴァイ ヘルツ！　第10話　世界の片隅で君の名を,10498,261,52,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947002/31947002.4238601
so31947003,2015-07-11T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第１話　Ｅ６０１小隊,7448,182,141,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947003/31947003.34069744
so31947004,2015-07-18T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第２話　最強の裏切り者,3289,58,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947004/31947004.67541145
so31947005,2015-07-25T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第３話　最弱がもたらす可能性,2781,61,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947005/31947005.10227343
so31947006,2015-08-01T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第４話　忘れざる過去,2397,60,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947006/31947006.79178023
so31947007,2015-08-08T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第５話　勝利の鍵は,2445,43,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947007/31947007.90175853
so31947008,2015-08-15T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第６話　奪われし空,2470,39,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947008/31947008.57390851
so31947009,2015-08-22T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第７話　ミストガン・トーナメント,2223,39,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947009/31947009.44194963
so31947010,2015-08-29T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第８話　ランクを超えて,2197,47,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947010/31947010.37738412
so31947036,2015-09-05T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第９話　必勝の方程式,2158,37,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947036/31947036.7065915
so31947037,2015-09-12T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第１０話　ゼロが生み出す可能性,2155,49,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947037/31947037.46904392
so31947115,2015-09-19T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第１１話　決勝戦、そして…,2260,52,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947115/31947115.21694691
so31947117,2015-09-26T12:00:00+09:00,2632720,1420,空戦魔導士候補生の教官　第１２話　空戦魔導士候補生の教官,2460,70,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947117/31947117.44702801
so31947130,2015-07-17T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第1話　一年生になった,44875,1189,916,116,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598452/35598452.90207919
so31947131,2015-07-24T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第2話　星を見に行った,39319,1197,218,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598454/35598454.77745870
so31947132,2015-07-31T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第3話　連休中にやる気を出した,39222,1301,217,83,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598458/35598458.28431989
so31947133,2015-08-07T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第4話　てるてるぼうずを作った,38597,1128,227,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598462/35598462.80656532
so31947134,2015-08-14T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第5話　お好み焼きを食べた,39096,1133,221,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598466/35598466.61132291
so31947135,2015-08-21T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第6話　ホタルと仲よくなった,36083,1086,210,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598470/35598470.81668513
so31947136,2015-08-28T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第7話　思いきって飛び込んだ,35507,1120,221,87,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598476/35598476.17520141
so31947137,2015-09-04T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第8話　給食当番をした,33810,1119,211,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598481/35598481.78511710
so31947138,2015-09-11T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第9話　みんなでお月見をした,33716,1102,214,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598489/35598489.848452
so31947139,2015-09-18T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第10話　すごく練習した,34166,932,216,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598495/35598495.74698894
so31947140,2015-09-25T12:00:00+09:00,2632720,1435,のんのんびより りぴーと　第11話　甘えんぼうになった,34486,1187,223,79,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598499/35598499.98034436
so31947170,2015-10-02T12:00:00+09:00,2632720,1420,のんのんびより りぴーと　第12話　一年がたった,31445,847,207,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35598506/35598506.88861435
so31947171,2015-07-06T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#01　contact point,4490,90,155,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947171/31947171.57318474
so31947172,2015-07-13T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#02　penetration,2955,105,14,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947172/31947172.91626143
so31947173,2015-07-20T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#03　launch,2104,103,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947173/31947173.68000649
so31947174,2015-07-27T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#04　2:6:2,2070,178,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947174/31947174.57734377
so31947217,2015-08-03T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#05　halo effect,1784,260,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947217/31947217.30002374
so31947218,2015-08-10T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#06　engagement,1724,230,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947218/31947218.14160508
so31947219,2015-08-17T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#07　outbound,1701,255,13,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947219/31947219.36188725
so31947220,2015-08-31T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#08　cluster,1749,183,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947220/31947220.97586689
so31947221,2015-09-07T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#09　opt-out,1755,185,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947221/31947221.7053629
so31947222,2015-09-14T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#10　seeds,1842,170,12,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947222/31947222.26725660
so31947223,2015-09-21T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#11　trade-off,1999,127,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947223/31947223.56260412
so31947259,2015-09-28T12:00:00+09:00,2632720,1370,ガッチャマン クラウズ インサイト　#12　insight,2406,136,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947259/31947259.17358104
so31947260,2015-07-17T10:00:00+09:00,2632720,1503,Peeping Lifex怪獣酒場　かいじゅうたちがいるところ　#1～#5　バルタン店長とグドン　釣堀の情事／ダダとジャミラの「俺、バンドやめるわ」／ガラモンとケムール人　酒場前の公衆電話にて／坂前ゴモラと新人ジャミラ／バルタン店長と店員のカネゴン,366,2,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947260/31947260.56559529
so31947261,2015-07-17T10:00:00+09:00,2632720,1503,Peeping Lifex怪獣酒場　かいじゅうたちがいるところ　#6～#10　メトロン星人と防衛隊員／ガッツ星人の切手収集談議／ダダとノーバの酒場女子会／ギーゴンとゴドラ星人の本場の流しの歌い方／薬販売のロボット長官とM１号お母さん,106,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947261/31947261.88395411
so31947262,2015-07-24T10:00:00+09:00,2632720,1528,ど根性ガエル　ピョン吉誕生の巻／平面ガエルはつらいよの巻,862,26,23,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947262/31947262.29510864
so31947263,2015-07-24T10:00:00+09:00,2632720,1528,ど根性ガエル　ひろしのデートの巻／おとこ涙のサングラスの巻,141,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947263/31947263.40708852
so31947264,2015-07-24T10:00:00+09:00,2632720,1529,ど根性ガエル　五郎の初恋の巻／幽日ヶ原の決闘の巻,117,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947264/31947264.56572098
so31947265,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　あーんしてハイッの巻／かりもかりたりすごいものの巻,102,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947265/31947265.63732956
so31947266,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　ピョン吉のホームランの巻／お礼はキッスの巻,109,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947266/31947266.15742927
so31947268,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　ぼくのマリヤちゃんの巻／涙の大特訓の巻,91,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947268/31947268.75985245
so31947269,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　ステキな先生の巻／マリヤのヘンなクセの巻,89,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947269/31947269.19213209
so31947271,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　かあちゃん寿司食いてェの巻／ブラボー！ ヨシコ先生の巻,103,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947271/31947271.30916214
so31947272,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　おフロで決闘の巻 ／おー！！ わがとうちゃんの巻,115,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947272/31947272.78564248
so31947273,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　かわいいあの子の巻／男！ 梅さんの巻,132,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947273/31947273.96133167
so31947274,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　かあちゃんの涙の巻／すべって転んでの巻,97,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947274/31947274.18749713
so31947331,2015-07-24T10:00:00+09:00,2632720,1527,ど根性ガエル　どうするどうするクリスマスの巻／泣くな梅さんの巻,89,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947331/31947331.99130433
so31947332,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　かぜかぜムンムンの巻／年越し寿司だよ全員集合の巻,91,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947332/31947332.28212181
so31947333,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　すてきなお年玉の巻／すし、すき、スキーの巻,121,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947333/31947333.98789332
so31947371,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　おヨメさんのためならの巻／ひろし、ピョン吉迷コンビの巻,88,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947371/31947371.51635270
so31947372,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　さよなら京子ちゃんの巻／しつこいのはだれだの巻,109,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947372/31947372.21362557
so31947373,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　ひろしは天才ボウラーの巻／寒中水泳ギャーの巻,102,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947373/31947373.20355765
so31947374,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　まぶたの父の巻／ほれちゃあいけねえ先生の巻,96,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947374/31947374.52479187
so31947376,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　マリヤの秘密の巻／にっくきゴリライモの巻,133,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947376/31947376.297536
so31947377,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　かあちゃんショックの巻／出前もちひろしの巻,84,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947377/31947377.44972794
so31947378,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　華麗なる変身の巻／男の子女の子の巻,93,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947378/31947378.87076316
so31947379,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　にが虫ひろしの巻／マリヤをさがせの巻,88,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947379/31947379.83860954
so31947380,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　ああ立体ガエルの巻／指名手配犯あらわるの巻,106,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947380/31947380.81449828
so31947404,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　ちこくをしましょうの巻／男、度胸のプロポーズの巻,136,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947404/31947404.85125311
so31947405,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　キスマークチュッチュッの巻／ゴリライモの大変身の巻,94,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947405/31947405.94928221
so31947406,2015-08-07T10:00:00+09:00,2632720,1527,ど根性ガエル　雨ふりバンザイの巻／最高のプレゼントの巻,88,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947406/31947406.29319983
so31947407,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　おお！ バカガエルの巻／家出したピョン吉の巻,89,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947407/31947407.92279589
so31947408,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　カエルの国の巻／かぜをぶっとばせの巻,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947408/31947408.74319031
so31947409,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　それ行けピョン吉の巻／ちっちゃなひろしの巻,86,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947409/31947409.50792595
so31947410,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　ゴリラがにげた～の巻／生徒会長はだれだの巻,102,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947410/31947410.26923204
so31947411,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　ピョン吉テストを受けるの巻／ピョン吉泥棒退治の巻,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947411/31947411.79860016
so31947412,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　赤ちゃん大好きの巻／ラーメン食べたばっかりにの巻,99,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947412/31947412.70268180
so31947413,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　しつこいぞ魚の骨の巻／あいつに恋してるの巻,95,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947413/31947413.52989678
so31947414,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　おまえは犬だ！の巻／町田先生撃退大作戦の巻,102,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947414/31947414.52404082
so31947415,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　空とぶくじらくんの巻／誓いのホームランの巻,80,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947415/31947415.61252089
so31947416,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　雨の中のふたりの巻／くじらくんの涙の巻,76,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947416/31947416.953847
so31947417,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　これが男の道なのか？！の巻／ひろしが養子になった！？の巻,89,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947417/31947417.31524100
so31947460,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　すし屋の加代ちゃんの巻／ピョン吉学校へくるなの巻,115,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947460/31947460.90762005
so31947461,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　宝ずしの嫁さん募集の巻／人命救助はつらいものの巻,80,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947461/31947461.11317131
so31947462,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　おつかい一直線の巻／梅さん決死のプロポーズの巻,78,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947462/31947462.57293750
so31947463,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　ダンププールだ！ワーイの巻／お祭りとゴリライモの巻,89,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947463/31947463.40672412
so31947464,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　呪いの宿直室の巻／宝ずし海の家の巻,89,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947464/31947464.50683878
so31947465,2015-08-07T10:00:00+09:00,2632720,1529,ど根性ガエル　おかしな林間学校の巻／不思議な不思議な病気の巻,87,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947465/31947465.65191364
so31947466,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　その顔すてき〜ッ！の巻／狙われたピョン吉の巻,118,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947466/31947466.11723126
so31947467,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　クイズで自転車を当てようの巻／鐘がゴーンと鳴りゃうらめしや〜ッの巻,167,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947467/31947467.72786908
so31947468,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　つみだぜ！京子ちゃんの巻／宿題おいこみ作戦の巻,98,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947468/31947468.12879504
so31947469,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ああ！思い出の石の巻／らくがき大合戦の巻,94,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947469/31947469.67749847
so31947470,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　南先生の秘密をあばけ！の巻／あっしは誰なんで？！の巻,155,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947470/31947470.17335080
so31947471,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ポンコツやーい！の巻／ピョン吉にヘソができたあーの巻,90,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947471/31947471.85135610
so31947472,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ナイター・バースデーの巻／京子ちゃんはおれのもの！の巻,105,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947472/31947472.23442816
so31947473,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　梅さんのまぶたの母の巻／新八登場の巻,82,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947473/31947473.88127524
so31947497,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ピョン吉にはないしょの巻／にくいぜ新八！の巻,95,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947497/31947497.7688110
so31947498,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ネクタイプレゼント騒動の巻／大決闘！梅さん対新八！！の巻,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947498/31947498.65783373
