so36264335,2020-02-01T10:00:00+09:00,2632720,1510,ハクション大魔王　第36話　「ブルも歩けば宝にあたるの話」「ロボット大魔王の話」,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264335/36264335.74722096
so36264336,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第37話　「ランプ大魔人アーラーの話」「ハクションカメラ作戦の話」,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264336/36264336.39650667
so36264343,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第34話　「アラビン号南極へ行くの話」「メタメタ魔法テストの話」,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264343/36264343.70997954
so36264397,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第24話　「ワンワンコンテストの話」「月征服かなわんよの話」,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264397/36264397.83288708
so36264434,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第25話　「テレビスターでごじゃるよの話」「プロレスラーでごじゃるよの話」,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264434/36264434.10945003
so36264435,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第33話　「弱虫仮面売りますの話」「大魔王はコケッコーの話」,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264435/36264435.7678522
so36264436,2020-02-01T10:00:00+09:00,2632720,1508,ハクション大魔王　第32話　「カンちゃんサンマとフグ魔王の話」「追い出せガリベン先生の話」,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264436/36264436.99958819
so36264437,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第31話　「雪男は文明人の話」「おばけ屋敷の３悪人の話」,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264437/36264437.11534028
so36264438,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第30話　「ブル公コテンパンの話」「ブルブル空中戦の話」,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264438/36264438.86054324
so36264439,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第29話　「ヤセ馬がんばれの話」「アクビはだれの子の話」,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264439/36264439.97731109
so36264440,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第28話　「アクビはカガミに弱いの話」「ブル公の結婚式の話」,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264440/36264440.55493611
so36264441,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第27話　「マジックハンドの話」「壺はだれのものの話」,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264441/36264441.79441305
so36264442,2020-02-01T10:00:00+09:00,2632720,1509,ハクション大魔王　第26話　「ブル公追い出し作戦の話」「アクビモーレツ作戦の話」,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264442/36264442.34670319
so36264500,2020-01-24T06:00:00+09:00,2632720,1445,地縛少年花子くん　第三の怪　ミサキ階段 其の一,6023,139,31,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264500/36264500.68359672
so36264552,2020-02-01T10:00:00+09:00,2632720,1237,「DIVE!!」The STAGE!!　Chapter.1　「DIVE!!」The STAGE!!,541,0,12,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264552/36264552.26049524
so36264553,2020-02-01T10:00:00+09:00,2632720,1208,「DIVE!!」The STAGE!!　Chapter.2　「DIVE!!」The STAGE!!,77,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264553/36264553.60283982
so36264554,2020-02-01T10:00:00+09:00,2632720,1299,「DIVE!!」The STAGE!!　Chapter.3　「DIVE!!」The STAGE!!,80,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264554/36264554.67733026
so36264555,2020-02-01T10:00:00+09:00,2632720,1339,「DIVE!!」The STAGE!!　Chapter.4　「DIVE!!」The STAGE!!,55,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264555/36264555.4099668
so36264556,2020-02-01T10:00:00+09:00,2632720,1345,「DIVE!!」The STAGE!!　Chapter.5　「DIVE!!」The STAGE!!,57,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264556/36264556.44586761
so36264557,2020-02-01T10:00:00+09:00,2632720,1213,「DIVE!!」The STAGE!!　Chapter.6　「DIVE!!」The STAGE!!,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36264557/36264557.43960719
so36267891,2020-01-26T12:00:00+09:00,2632720,1420,ソマリと森の神様　第3話　ほら穴の底の海,5853,293,13,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36267891/36267891.34830489
so36267978,2021-05-01T10:00:00+09:00,2632720,1420,ARP Backstage Pass　#3　THE KISS,906,29,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36267978/36267978.23841233
so36267990,2020-01-28T12:00:00+09:00,2632720,1480,爆丸バトルプラネット　第41話　正体をあばけ！／チコベントン,83,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36267990/36267990.79220153
so36268008,2020-02-07T10:00:00+09:00,2632720,1485,ガンバの冒険　第1話　冒険だ海へ出よう!,2738,261,144,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268008/36268008.58223962
so36268010,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第2話　ガンバ、船で大暴れ,830,118,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268010/36268010.18388721
so36268011,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第3話　忠太を救え! 大作戦,557,109,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268011/36268011.64044096
so36268012,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第4話　嵐にやられてメッタメタ,538,50,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268012/36268012.74702045
so36268013,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第5話　なにが飛び出す? 軍艦島,473,80,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268013/36268013.61505958
so36268015,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第6話　たのしいたのしい潜水艦,513,52,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268015/36268015.47720893
so36268016,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第7話　ぶきみなぶきみな黒い影,450,39,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268016/36268016.67705201
so36268017,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第8話　ボーボが初めて恋をした,406,46,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268017/36268017.25011502
so36268018,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第9話　黒ギツネとの苦しい戦い,487,19,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268018/36268018.68398045
so36268019,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第10話　かじって別れた七つのイカダ,445,23,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268019/36268019.21501229
so36268020,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第11話　ぺてん師トラゴローを追え!,371,22,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268020/36268020.40520562
so36268021,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第12話　祭りだ 喧嘩だ 大騒動,370,17,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268021/36268021.35214930
so36268022,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第13話　特訓!! モーモー大作戦,361,17,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268022/36268022.8308065
so36268023,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第14話　襲いかかる猟犬の群れ,344,9,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268023/36268023.68686922
so36268024,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第15話　鷹にさらわれたガンバ,322,30,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268024/36268024.99576216
so36268025,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第16話　魔のカラス岳を登れ!,299,13,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268025/36268025.49265511
so36268026,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第17話　走れ走れノロイは近い,308,25,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268026/36268026.89120771
so36268027,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第18話　奇妙なふとったネズミたち,312,15,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268027/36268027.56621931
so36268028,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第19話　闇に潜むオオミズナギ鳥,295,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268028/36268028.33864770
so36268029,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第20話　白イタチノロイを見た!,510,33,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268029/36268029.74568391
so36268030,2020-02-07T10:00:00+09:00,2632720,1471,ガンバの冒険　第21話　涙にぬれた13の瞳,351,33,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268030/36268030.88679899
so36268052,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第22話　海を渡って来た仲間,330,31,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268052/36268052.89648374
so36268167,2020-01-27T23:30:00+09:00,2632720,1420,ファンタシースターオンライン2 エピソード・オラクル　第16話　果てしなき跋扈の終わり,7838,709,33,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268167/36268167.38380701
so36268168,2020-01-27T01:00:00+09:00,2632720,843,おーばーふろぉ【オンエア版】　第1話～第4話　やわらか姉妹と入浴中／隣であの子は夢の途中／二つのハートは接近中／火照ったカラダが暴走中,5488,54,51,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268168/36268168.66660950
so36268170,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第23話　裏切りの砦,374,36,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268170/36268170.78646775
so36268171,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第24話　白い悪魔のささやき,463,66,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268171/36268171.16076432
so36268172,2020-02-07T10:00:00+09:00,2632720,1470,ガンバの冒険　第25話　地獄の岩穴,421,27,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268172/36268172.66104747
so36268173,2020-02-07T10:00:00+09:00,2632720,1455,ガンバの冒険　第26話　最後の戦い大うずまき,817,55,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268173/36268173.13400639
so36268174,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第1話　彼がうわさの名探偵,5272,261,339,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268174/36268174.97121129
so36268175,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第2話　悪の天才モリアーティ教授,2508,152,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268175/36268175.43865903
so36268176,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第3話　小さなマーサの大事件!?,2239,261,17,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268176/36268176.80442245
so36268177,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第4話　ミセス・ハドソン人質事件,2074,270,22,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268177/36268177.36493009
so36268178,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第5話　青い紅玉,1892,227,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268178/36268178.79003265
so36268179,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第6話　緑の風船のなぞをとけ！,1443,93,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268179/36268179.92745264
so36268180,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第7話　大追跡！ちびっこ探偵団,1353,72,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268180/36268180.43545688
so36268181,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第8話　まだらのひも,1164,73,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268181/36268181.7213123
so36268182,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第9話　海底の財宝,1609,153,11,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268182/36268182.8898898
so36268183,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第10話　ドーバー海峡の大空中戦！,1792,135,24,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268183/36268183.95459281
so36268184,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第11話　ねらわれた巨大貯金箱,1095,81,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268184/36268184.59704205
so36268185,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第12話　教授嵐の大失敗!!,984,66,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268185/36268185.38776469
so36268201,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第13話　貨車が消えた!?教授の大魔術,1096,64,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268201/36268201.36949202
so36268202,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第14話　珍味！さんごのロブスター,948,28,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268202/36268202.60786331
so36268203,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第15話　見たか！ピカピカの大どろぼう,878,11,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268203/36268203.79209157
so36268204,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第16話　魔城！ホームズ生か死か？,783,34,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268204/36268204.30982566
so36268350,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第17話　テムズ川の怪物,860,48,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268350/36268350.64041266
so36268351,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第18話　ネス湖に散ったドジ作戦！,817,56,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268351/36268351.37104244
so36268352,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第19話　漱石・ロンドン凧合戦！,830,38,9,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268352/36268352.11194430
so36268353,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第20話　飛行船しろがね号を追え！,788,14,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268353/36268353.2585216
so36268354,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第21話　ブンブン！はえはえメカ作戦,800,35,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268354/36268354.42873666
so36268355,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第22話　ハチャメチャ飛行機大レース,738,20,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268355/36268355.18709
so36268356,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第23話　知恵くらべ！オウム対教授,662,6,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268356/36268356.38610089
so36268357,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第24話　聞け！モリアーティ讃歌,647,24,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268357/36268357.54031806
so36268358,2020-02-07T10:00:00+09:00,2632720,1470,名探偵ホームズ　第25話　大混乱！人形すりかえ事件,527,9,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268358/36268358.16451506
so36268359,2020-02-07T10:00:00+09:00,2632720,1440,名探偵ホームズ　第26話　さよならホームズ！最後の事件,696,10,9,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268359/36268359.6029752
so36268360,2020-02-07T10:00:00+09:00,2632720,2000,パンダコパンダ　本編,1960,97,59,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268360/36268360.31026069
so36268361,2020-01-31T10:00:00+09:00,2632720,1499,わすれなぐも　わすれなぐも,2493,54,41,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268361/36268361.70596790
so36268362,2020-02-28T10:00:00+09:00,2632720,1561,パロルのみらい島　パロルのみらい島,319,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268362/36268362.75071037
so36268363,2020-02-21T10:00:00+09:00,2632720,1383,魔法使いの嫁 星待つひと：前篇　本編,7872,198,279,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268363/36268363.3632773
so36268364,2020-02-07T10:00:00+09:00,2632720,1519,決断　第1話　真珠湾奇襲,2694,115,96,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268364/36268364.23573559
so36268365,2020-02-07T10:00:00+09:00,2632720,1518,決断　第2話　ミッドウェー海戦（前編）,923,52,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268365/36268365.93522700
so36268366,2020-02-07T10:00:00+09:00,2632720,1518,決断　第3話　ミッドウェー海戦（後編）,661,17,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268366/36268366.87479077
so36268367,2020-02-07T10:00:00+09:00,2632720,1518,決断　第4話　マレー突進作戦,525,27,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268367/36268367.34632327
so36268368,2020-02-07T10:00:00+09:00,2632720,1518,決断　第5話　シンガポール攻略,346,17,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268368/36268368.15140945
so36268369,2020-02-07T10:00:00+09:00,2632720,1519,決断　第6話　香港攻略,324,16,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268369/36268369.59987145
so36268370,2020-02-07T10:00:00+09:00,2632720,1518,決断　第7話　マレー沖海戦,337,14,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268370/36268370.35099552
so36268394,2020-02-07T10:00:00+09:00,2632720,1519,決断　第8話　珊瑚海海戦,253,7,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268394/36268394.86906517
so36268395,2020-02-07T10:00:00+09:00,2632720,1519,決断　第9話　ジャワ攻略,243,14,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268395/36268395.6333407
so36268472,2020-02-07T10:00:00+09:00,2632720,1518,決断　第10話　海軍落下傘部隊,216,23,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268472/36268472.84515340
so36268473,2020-02-07T10:00:00+09:00,2632720,1519,決断　第11話　バターン・コレヒドール攻略,206,21,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268473/36268473.73960600
so36268474,2020-02-07T10:00:00+09:00,2632720,1518,決断　第12話　潜水艦　伊-１６８,268,17,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268474/36268474.21271308
so36268475,2020-02-07T10:00:00+09:00,2632720,1518,決断　第13話　第一次ソロモン海戦,215,14,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268475/36268475.69867791
so36268476,2020-02-07T10:00:00+09:00,2632720,1519,決断　第14話　加藤隼戦闘隊,202,16,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268476/36268476.32907392
so36268477,2020-02-07T10:00:00+09:00,2632720,1519,決断　第15話　ラバウル航空隊,187,9,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268477/36268477.69636510
so36268478,2020-02-07T10:00:00+09:00,2632720,1519,決断　第16話　キスカ島撤退,319,19,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268478/36268478.90424658
so36268479,2020-02-07T10:00:00+09:00,2632720,1519,決断　第17話　特攻隊誕生,183,20,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268479/36268479.64167644
so36268480,2020-02-07T10:00:00+09:00,2632720,1519,決断　第18話　山本五十六の死,169,3,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268480/36268480.27189506
so36268481,2020-02-07T10:00:00+09:00,2632720,1519,決断　第19話　ルンガ沖夜戦,237,11,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268481/36268481.26801247
so36268482,2020-02-07T10:00:00+09:00,2632720,1518,決断　第20話　マリアナ沖海戦,170,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268482/36268482.20314882
so36268483,2020-02-07T10:00:00+09:00,2632720,1519,決断　第21話　レイテ沖海戦（前篇）,172,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268483/36268483.39339327
so36268484,2020-02-07T10:00:00+09:00,2632720,1518,決断　第22話　レイテ沖海戦（後篇）,163,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268484/36268484.37895444
so36268485,2020-02-07T10:00:00+09:00,2632720,1518,決断　第23話　硫黄島作戦,157,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268485/36268485.37026291
so36268486,2020-02-07T10:00:00+09:00,2632720,1519,決断　第24話　連合艦隊の最期,176,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268486/36268486.28403134
so36268487,2020-02-07T10:00:00+09:00,2632720,1488,決断　第25話　最後の決断,200,2,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268487/36268487.75339368
so36268488,2020-02-07T10:00:00+09:00,2632720,1464,昆虫物語新みなしごハッチ　第1話　あらしのみつばち城,513,11,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268488/36268488.66575897
so36268489,2020-02-07T10:00:00+09:00,2632720,1462,昆虫物語新みなしごハッチ　第2話　ママ死なないで！,90,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268489/36268489.70459314
so36268490,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第3話　幻のママがよんでいる,35,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268490/36268490.13937197
so36268491,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第4話　飛びたて！美しの丘へ,55,4,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268491/36268491.45770341
so36268492,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第5話　カマキリ一座の踊り子アーヤ,27,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268492/36268492.5402661
so36268494,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第6話　泣くなテンテンぼうず,24,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268494/36268494.77132483
so36268513,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第7話　ハッチ大都会をいく,72,48,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268513/36268513.66735762
so36268629,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第8話　きもっ玉シデムシおばさん,24,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268629/36268629.89708569
so36268630,2020-02-07T10:00:00+09:00,2632720,1462,昆虫物語新みなしごハッチ　第9話　飛べ！みなしご三びき,36,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268630/36268630.49292203
so36268631,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第10話　ホタルまつりの夜,28,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268631/36268631.1981688
so36268632,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第11話　もーれつ！しごき魔,36,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268632/36268632.60974827
so36268633,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第12話　ああ！セミ吉くんの１６８時間,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268633/36268633.13287974
so36268634,2020-02-07T10:00:00+09:00,2632720,1460,昆虫物語新みなしごハッチ　第13話　アバッチ番長をぶっとばせ！,42,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268634/36268634.96095672
so36268635,2020-02-07T10:00:00+09:00,2632720,1460,昆虫物語新みなしごハッチ　第14話　毒ぐもの罠,23,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268635/36268635.73041962
so36268636,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第15話　みの虫の消える悪魔の森,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268636/36268636.6455260
so36268637,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第16話　がんばれ！ブーブー大将,29,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268637/36268637.66234749
so36268638,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第17話　ラブラブテンテン・港町,19,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268638/36268638.78708410
so36268639,2020-02-07T10:00:00+09:00,2632720,1460,昆虫物語新みなしごハッチ　第18話　アリの巣城のチョウチョ,27,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268639/36268639.40903223
