so32423931,2015-10-02T10:00:00+09:00,2632720,1415,まじもじるるも　その5　はじめてのおつかい,1146,378,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32423931/32423931.67391022
so32423932,2015-10-02T10:00:00+09:00,2632720,1415,まじもじるるも　その4　風紀委員の井上さん,1201,304,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32423932/32423932.15448287
so32423933,2015-10-02T10:00:00+09:00,2632720,1415,まじもじるるも　その3　魔法少女対決,1331,346,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32423933/32423933.47468856
so32423935,2015-10-02T10:00:00+09:00,2632720,1415,まじもじるるも　その2　夢の同棲生活,1706,360,9,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32423935/32423935.14029961
so32423936,2015-10-02T10:00:00+09:00,2632720,1415,まじもじるるも　その12　るるものいない日,942,223,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32423936/32423936.11277931
so32439577,2017-12-19T12:00:00+09:00,2632720,1494,フューチャーカード　バディファイトX　第38話　掴め！逆天を超える力!!,161,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32439577/32439577.51497346
so32439578,2017-12-19T12:00:00+09:00,2632720,1450,魔法使いの嫁　第11話　Lovers ever run before the clock.,12109,152,54,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32439578/32439578.68984391
so32439579,2017-12-19T12:00:00+09:00,2632720,1420,ブレンド・S　第11話　ツンデレ上手、壁ドンは下手,16029,302,71,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32439579/32439579.27550560
so32439580,2017-12-19T12:00:00+09:00,2632720,1420,「鬼灯の冷徹」第弐期　第11話　家族/地獄の犬,27324,447,147,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32439580/32439580.45705521
so32439581,2017-12-19T12:00:00+09:00,2632720,1419,Code：Realize ～創世の姫君～　第11話　Code：Realize,617,2,6,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32439581/32439581.10514297
so32444393,2017-12-20T12:00:00+09:00,2632720,1419,EVIL OR LIVE　#10　「隠したい秘密」,119,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32444393/32444393.70593856
so32444394,2020-01-24T10:00:00+09:00,2632720,1425,UQ HOLDER! ～魔法先生ネギま！2～　第12話　来れ(アデアット)！　尽きせぬ想い,2027,42,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32444394/32444394.90258662
so32444656,2017-12-20T12:00:00+09:00,2632720,1416,妖怪アパートの幽雅な日常　第25怪　大嵐吹き荒れて,1128,25,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32444656/32444656.63474439
so32444657,2023-04-01T00:00:00+09:00,2632720,1421,戦刻ナイトブラッド　第11話　動乱マーチ,658,1,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32444657/32444657.25463479
so32448456,2017-12-21T12:00:00+09:00,2632720,1405,スナックワールド　第34話　聖竜への挑戦！大波乱のファイナルマッチ！,162,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32448456/32448456.3842874
so32448457,2017-12-21T12:00:00+09:00,2632720,1420,TSUKIPRO THE ANIMATION　第12話　陽だまりに咲く,1496,8,24,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32448457/32448457.83594280
so32448458,2017-12-21T12:00:00+09:00,2632720,1420,干物妹！うまるちゃんR　第11話　うまると星空,11138,223,63,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32448458/32448458.40627418
so32448459,2017-12-21T12:00:00+09:00,2632720,1419,URAHARA　第11話　「エビフライランナウェイ」,223,5,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32448459/32448459.91910104
so32448460,2017-12-21T12:00:00+09:00,2632720,1420,Dies irae（ディエス・イレ）　10話　『不死英雄』,1515,7,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32448460/32448460.26775473
so32449556,2017-12-21T12:00:00+09:00,2632720,1081,ねこねこ日本史 第2期　第57話・第58話　戦国の女はつらいよ、細川ガラシャ！／船だいきらい、阿倍仲麻呂！,275,4,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32449556/32449556.15501560
so32453200,2017-12-22T10:00:00+09:00,2632720,1265,洲崎西　THE ANIMATION　第1話～第6話　謎の転校生、現る！？／ヒミツの綾園♡／綾と明日香の乳隠し／西家が如く／西家が如く2／ぞいやに来いやっ!!,3843,118,78,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453200/32453200.13168098
so32453201,2017-12-22T10:00:00+09:00,2632720,676,ZIP!～朝だよ！貝社員～　貝社員まとめ4,125,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453201/32453201.41349752
so32453202,2017-12-22T10:00:00+09:00,2632720,676,ZIP!～朝だよ！貝社員～　貝社員まとめ5,131,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453202/32453202.72089814
so32453203,2017-12-22T10:00:00+09:00,2632720,676,ZIP!～朝だよ！貝社員～　貝社員まとめ6,111,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453203/32453203.65727177
so32453204,2017-12-22T10:00:00+09:00,2632720,676,ZIP!～朝だよ！貝社員～　貝社員まとめ7,99,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453204/32453204.36790291
so32453205,2017-12-22T10:00:00+09:00,2632720,674,ZIP!～朝だよ！貝社員～　貝社員まとめ8,99,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453205/32453205.3868486
so32453206,2017-12-22T10:00:00+09:00,2632720,676,ZIP!～朝だよ！貝社員～　貝社員まとめ9,115,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453206/32453206.23785919
so32453207,2017-12-22T10:00:00+09:00,2632720,676,ZIP!～朝だよ！貝社員～　貝社員まとめ10,137,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453207/32453207.42588974
so32453208,2017-12-22T10:00:00+09:00,2632720,1592,「鬼灯の冷徹」OAD その壱　第1話　マニアと非マニアの温度差/コンコン野干　大判小判,37041,1279,593,104,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453208/32453208.33250421
so32453209,2017-12-22T10:00:00+09:00,2632720,1523,「鬼灯の冷徹」OAD その壱　第2話　座敷童子攻略法/アイドル前線,30811,841,169,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453209/32453209.79400006
so32453210,2017-12-22T10:00:00+09:00,2632720,675,ZIP!～朝だよ！貝社員～　貝社員まとめ3,175,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453210/32453210.46066913
so32453211,2017-12-22T10:00:00+09:00,2632720,674,ZIP!～朝だよ！貝社員～　貝社員まとめ2,219,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453211/32453211.27742386
so32453212,2017-12-22T10:00:00+09:00,2632720,664,ZIP!～朝だよ！貝社員～　貝社員まとめ1,1137,7,12,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453212/32453212.65106386
so32453213,2017-12-22T10:00:00+09:00,2632720,1265,洲崎西　THE ANIMATION　第7話～第12話　この物語はフィクションです／明日香には感謝しかしてない／ランバダの乱／シマパンズ／ゆみりんごめんね／これも声優！,1419,89,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453213/32453213.8921218
so32453214,2017-12-22T12:00:00+09:00,2632720,1420,キノの旅 -the Beautiful World- the Animated Series　第11話　『大人の国』,11856,295,46,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453214/32453214.78383638
so32453215,2017-12-22T12:00:00+09:00,2632720,1425,つうかあ　第11話　『Blue Flag』,566,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453215/32453215.31706179
so32453216,2020-06-26T10:00:00+09:00,2632720,1435,"Wake Up, Girls！ 新章　第11話　新芽を出せ！",940,16,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453216/32453216.53079684
so32453217,2017-12-22T12:00:00+09:00,2632720,1415,このはな綺譚　12話　大晦日の奇跡,4582,235,43,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453217/32453217.955416
so32453218,2017-12-22T12:00:00+09:00,2632720,1420,少女終末旅行　第11話　「文化」「破壊」「過去」,15273,430,74,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453218/32453218.22619090
so32453219,2017-12-22T10:00:00+09:00,2632720,5000,はだしのゲン　はだしのゲン,7024,423,84,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453219/32453219.15408201
so32453220,2017-12-22T10:00:00+09:00,2632720,5113,はだしのゲン2　はだしのゲン2,2792,166,29,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453220/32453220.70991744
so32453222,2017-12-22T10:00:00+09:00,2632720,1510,「鬼灯の冷徹」OAD その壱　第3話　芸術は爆発か？/芸術は爆発でした,27564,754,180,55,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453222/32453222.46798458
so32453992,2017-12-22T10:00:00+09:00,2632720,5240,よなよなペンギン　よなよなペンギン,1164,0,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32453992/32453992.16855210
so32454182,2019-08-16T10:00:00+09:00,2632720,1430,DYNAMIC CHORD　act.12　「Christmas Day」,13132,1622,72,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32454182/32454182.24608789
so32458107,2015-04-10T12:00:00+09:00,2632720,1434,えとたま　第壱話　『猫娘揚々(ねこようよう)』,6942,145,233,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458107/32458107.14361953
so32458108,2015-06-19T12:00:00+09:00,2632720,1434,えとたま　第拾壱話　『猫鼠異道(びょうそいどう)』,1491,27,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458108/32458108.32670407
so32458109,2015-06-12T12:00:00+09:00,2632720,1434,えとたま　第拾話　『永久変態(えいきゅうへんたい)』,1707,85,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458109/32458109.36680663
so32458110,2015-06-05T12:00:00+09:00,2632720,1434,えとたま　第玖話　『花鳥歩月(かちょうふげつ)』,1758,55,10,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458110/32458110.54827896
so32458111,2015-05-29T12:00:00+09:00,2632720,1434,えとたま　第捌話　『一騎当猫(いっきとうにゃん)』,1645,48,11,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458111/32458111.60404459
so32458112,2015-05-22T12:00:00+09:00,2632720,1434,えとたま　第漆話　『縁縁長蛇(えんえんちょうだ)』,1751,44,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458112/32458112.38846645
so32458113,2015-05-15T12:00:00+09:00,2632720,1434,えとたま　第陸話　『虎計三笑(こけいさんしょう)』,1881,33,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458113/32458113.66846310
so32458114,2015-05-08T12:00:00+09:00,2632720,1434,えとたま　第伍話　『滋羊強壮(じようきょうそう)』,2148,52,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458114/32458114.56301098
so32458115,2015-05-01T12:00:00+09:00,2632720,1434,えとたま　第肆話　『兎目兎耳(ともくとじ)』,2369,73,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458115/32458115.10459551
so32458116,2015-04-24T12:00:00+09:00,2632720,1434,えとたま　第参話　『亥突猛心(ちょとつもうしん)』,2431,71,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458116/32458116.95213353
so32458117,2015-04-17T12:00:00+09:00,2632720,1434,えとたま　第弐話　『愛縁奇牛(あいえんきぎゅう)』,2937,63,11,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458117/32458117.26006563
so32458118,2015-06-26T12:00:00+09:00,2632720,1434,えとたま　第拾弐話　『干支繚乱(えとりょうらん)』,1716,66,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458118/32458118.46898240
so32458149,2017-12-25T12:00:00+09:00,2632720,1420,十二大戦　＃12　「どうしても叶えたいたったひとつの願いと、割とそうでもない99の願い」,4864,193,16,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458149/32458149.50686962
so32458150,2017-12-23T12:00:00+09:00,2632720,1421,王様ゲーム The Animation　第12話　終怨,2373,82,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458150/32458150.98125858
so32458152,2017-12-24T12:00:00+09:00,2632720,1440,宝石の国　第12話　新しい仕事,24343,904,109,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458152/32458152.2795876
so32458688,2017-12-23T12:00:00+09:00,2632720,843,大正メビウスライン ちっちゃいさん　第9話／第10話／第11話／第12話　問われ、問う／是も非も／先に見えた光／大正メビウスライン,168,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458688/32458688.80718479
so32458720,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#1　茫洋,5730,103,215,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458720/32458720.86223002
so32458721,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#10　矜持,1517,54,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458721/32458721.19791767
so32458722,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#9　血潮,1570,181,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458722/32458722.25765311
so32458723,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#8　編む,1609,166,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458723/32458723.20524809
so32458724,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#7　信頼,1609,56,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458724/32458724.64427459
so32458725,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#6　共振,1650,91,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458725/32458725.29144404
so32458726,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#5　揺蕩う,1715,81,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458726/32458726.35658865
so32458727,2017-12-23T10:00:00+09:00,2632720,1377,舟を編む　#4　漸進,1835,63,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458727/32458727.69586019
so32458728,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#3　恋,2049,157,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458728/32458728.38644606
so32458729,2017-12-23T10:00:00+09:00,2632720,1377,舟を編む　#2　逢着,2264,103,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458729/32458729.9098655
so32458730,2017-12-23T10:00:00+09:00,2632720,1378,舟を編む　#11　灯,1553,73,6,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32458730/32458730.23338374
so32459685,2017-12-25T12:00:00+09:00,2632720,1407,モンスターハンター ストーリーズ RIDE ON　第63話　アユリア、救出大作戦！,152,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32459685/32459685.39491748
so32476079,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode I　邂逅の…邪王真眼,23843,1028,725,113,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476079/32476079.41094112
so32476080,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode II　海豚の…恋人契約（ドルフィンリングストライカー）,9737,532,44,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476080/32476080.21477123
so32476081,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode III　迫撃の…魔法魔王少女,8230,526,42,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476081/32476081.46368860
so32476082,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode IV　無垢なる…生徒会長選挙（クイーンメイカー）,7937,758,47,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476082/32476082.33424540
so32476083,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode V　幻想の…昼寝迷宮（シエスタ・ラビリンス）,7160,505,42,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476083/32476083.85659774
so32476084,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode VI　躊躇いの…筑紫島周遊（ツクシノシマ・トラベリング）,6996,410,42,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476084/32476084.77609747
so32476085,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode VII　すれ違いの…心模様(ヴォルケーノ・トライアングル),6441,329,44,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476085/32476085.11815352
so32476086,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode VIII　偽りの…精霊聖母（モリサマー）,6658,436,40,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476086/32476086.9202563
so32476087,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode IX　波打際の…究極奥義（リゾート・ラストリゾート）,6729,429,37,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476087/32476087.23189656
so32476088,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode X　真夏の夜の…雨と鞭（Gauntlet of rain）,6375,421,42,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476088/32476088.64972432
so32476089,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode XI　青き月の…最終決戦（ブルームーン・ラグナロク）,5897,265,35,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476089/32476089.65102690
so32476090,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Episode I　復活の…邪王真眼,13054,672,318,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476090/32476090.4280485
so32476091,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Last episode　終天の契約（エターナル・エンゲージ）,9244,690,53,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476091/32476091.35446386
so32476092,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode II　旋律の…聖調理人(プリーステス),14303,698,58,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476092/32476092.80118511
so32476093,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode III　異端なる…双尾娘（ツインテール）,12113,840,46,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476093/32476093.45515849
so32476094,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode IV　痛恨の…闇聖典(マビノギオン),11148,936,51,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476094/32476094.37952579
so32476095,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode V　束縛の…十字架(ハード・スタディ),10791,597,49,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476095/32476095.86197653
so32476096,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode VI　贖罪の…救世主(イノセント),9843,620,42,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476096/32476096.41280147
so32476097,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode VII　追憶の…楽園喪失(パラダイス・ロスト),9265,560,42,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476097/32476097.95250813
so32476098,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode VIII　二人だけの…逃避行(エグザイル),8943,527,44,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476098/32476098.59740701
so32476099,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode IX　混沌の…初恋煩(カオスハート),9140,538,46,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476099/32476099.95249307
so32476100,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode X　聖母の…弁当箱(パンドラズ・ボックス),8760,577,44,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476100/32476100.72093669
so32476101,2015-09-01T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！　Episode XI　片翼の堕天使(フォーリン・エンジェル),8623,500,46,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476101/32476101.18936016
so32476154,2015-09-11T10:00:00+09:00,2632720,1420,中二病でも恋がしたい！戀　Last Episode　黄昏の…上級契約（ハイヤーエンゲージ）,6494,484,43,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476154/32476154.67546337
so32476155,2017-12-26T12:00:00+09:00,2632720,1495,フューチャーカード　バディファイトX　第39話　友情の雷帝軍　ギアゴッド反乱!?,176,1,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476155/32476155.74140609
so32476156,2017-12-26T12:00:00+09:00,2632720,1450,魔法使いの嫁　第12話　Better to ask the way than go astray.,13397,236,63,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476156/32476156.91102778
so32476158,2017-12-26T12:00:00+09:00,2632720,1419,「鬼灯の冷徹」第弐期　第12話　五官王の第一補佐官/地獄温泉,27383,340,133,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476158/32476158.68377330
so32476159,2017-12-26T12:00:00+09:00,2632720,1420,Code：Realize ～創世の姫君～　第12話　ぬくもり,790,7,10,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476159/32476159.93266481
so32476494,2017-10-09T12:00:00+09:00,2632720,1420,アニメガタリズ　＃１　ミノア、アニメルーキー！,3296,101,76,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476494/32476494.7023917
so32476495,2017-12-18T12:00:00+09:00,2632720,1420,アニメガタリズ　＃１１　共ニ語リシ、光輝（めいゆう）ノ裏切リ,789,59,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476495/32476495.40491686
so32476496,2017-12-11T12:00:00+09:00,2632720,1420,アニメガタリズ　＃１０　アニケン、ヤットハイブ,823,90,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476496/32476496.87129386
so32476497,2017-12-04T12:00:00+09:00,2632720,1419,アニメガタリズ　＃９　アニケン、ズットテング,836,91,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476497/32476497.50134466
so32476498,2017-11-27T12:00:00+09:00,2632720,1419,アニメガタリズ　＃８　アリス、オカネガタリマセンワ,972,98,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476498/32476498.48326279
so32476499,2017-11-20T12:00:00+09:00,2632720,1420,アニメガタリズ　＃７　ミコ、ダンピツセンゲン,908,92,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476499/32476499.61466024
so32476500,2017-11-13T12:00:00+09:00,2632720,1420,アニメガタリズ　＃６　カイカイ、ラブクライマックス,1022,140,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476500/32476500.93982665
so32476501,2017-11-06T12:00:00+09:00,2632720,1420,アニメガタリズ　＃５　ベイベー、イケナイススメナイ,1033,128,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476501/32476501.60634923
so32476503,2017-10-30T12:00:00+09:00,2632720,1420,アニメガタリズ　＃４　ブシツ、ダイバクハツ！,1112,81,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476503/32476503.4725298
so32476504,2017-10-23T12:00:00+09:00,2632720,1420,アニメガタリズ　＃３　エリカ、レイヤー×レイヤー,1272,108,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476504/32476504.28098382
so32476505,2017-10-16T12:00:00+09:00,2632720,1419,アニメガタリズ　＃２　ツドエ、アニメガタリズ,1646,122,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476505/32476505.94819715
so32476506,2017-12-25T12:00:00+09:00,2632720,1420,アニメガタリズ　＃１２　ミノア、カタルシス,925,50,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476506/32476506.21838775
so32476907,2017-12-26T12:00:00+09:00,2632720,1420,ブレンド・S　第12話　大好きですっ！,14064,436,79,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32476907/32476907.91979418
so32481399,2017-12-27T10:00:00+09:00,2632720,1265,おにゃんこポン　第7話～第12話,52,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481399/32481399.88860380
so32481400,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第35話　出現！！天空の浮遊島,1963,86,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481400/32481400.93063316
so32481401,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第34話　甦れ！！不死鳥ラーミア,1916,112,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481401/32481401.29298122
so32481402,2019-07-19T10:00:00+09:00,2632720,1387,ドラゴンクエスト ≪勇者アベル伝説≫　第33話　敵か味方か！？謎の美剣士アドニス,2040,122,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481402/32481402.12083162
so32481403,2019-07-19T10:00:00+09:00,2632720,1400,ドラゴンクエスト ≪勇者アベル伝説≫　第32話　大勇者アベルに栄光あれ！！,2141,153,10,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481403/32481403.18056064
so32481404,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第31話　激闘！！アベル対オルテガ意外な真実！！,1916,75,9,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481404/32481404.83174644
so32481405,2019-07-19T10:00:00+09:00,2632720,1417,ドラゴンクエスト ≪勇者アベル伝説≫　第30話　竜伝説を追って再び故郷アリアハンへ,1874,87,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32481405/32481405.69747495
