so46219988,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第68話　トバリジム！ルカリオ対ブイゼル！！,25,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46219988/46219988.97260641
so46219989,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第69話　ステキファッション！その名はギンガ団！！,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46219989/46219989.46897390
so46219990,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第70話　シャンとしてリーシャン！,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46219990/46219990.33228168
so46220035,2026-05-01T00:00:00+09:00,2632720,1445,ポケットモンスター ダイヤモンド・パール　第71話　ポケモンレンジャー！波導のリオル！！（前編）,20,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220035/46220035.36072685
so46220036,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第72話　ポケモンレンジャー！波導のリオル！！（後編）,21,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220036/46220036.29467943
so46220037,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第73話　さよならドクケイル！,25,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220037/46220037.5544652
so46220038,2026-05-01T00:00:00+09:00,2632720,1511,ポケットモンスター ダイヤモンド・パール　第74話　ピカチュウ！ライチュウ！進化への道！！,25,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220038/46220038.93563614
so46220039,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第75話　コンテストマスター・ミクリ登場！！,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220039/46220039.97534068
so46220040,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第76話　レストラン七つ星！タッグバトルでフルコース！！,48,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220040/46220040.53821133
so46220041,2026-05-01T00:00:00+09:00,2632720,1445,ポケットモンスター ダイヤモンド・パール　第77話　みんなライバル！ミクリカップ！！,28,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220041/46220041.61919883
so46220042,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第78話　激闘！それぞれのバトル！！,18,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220042/46220042.52987957
so46220043,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第79話　決戦！ヒカリ対ハルカ！！,24,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220043/46220043.76091440
so46220085,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第80話　ヤンヤンマ！ゲット作戦！！,22,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220085/46220085.25793289
so46220087,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第81話　灼熱のヒコザル！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220087/46220087.29295353
so46220088,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第82話　ノモセ大湿原のグレッグル祭り！？,25,4,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220088/46220088.13148093
so46220135,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第83話　ノモセジム！VSマキシマム仮面！！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220135/46220135.19706887
so46220136,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第84話　ウラヤマさんちの大食いウリムー！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220136/46220136.36240134
so46220137,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第85話　グライガー！友情の翼！！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220137/46220137.38045830
so46220138,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第86話　ヨスガコレクション！ポケモンスタイリストへの道！！,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220138/46220138.13748465
so46220139,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第87話　コダックの通せんぼ！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220139/46220139.36352510
so46220140,2026-05-01T00:00:00+09:00,2632720,1415,ポケットモンスター ダイヤモンド・パール　第88話　ポケモンサマースクール開講！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220140/46220140.84488202
so46220141,2026-05-01T00:00:00+09:00,2632720,1415,ポケットモンスター ダイヤモンド・パール　第89話　研究発表『湖の伝説』！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220141/46220141.32917234
so46220142,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第90話　放課後はゴーストタイム！？,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220142/46220142.3817941
so46220143,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第91話　最後の大勝負！ポケモントライアスロン！！,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220143/46220143.56270001
so46220144,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第92話　原点回帰だロケット団！？,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220144/46220144.87544033
so46220145,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第93話　踊るジムリーダー！メリッサ登場！！,24,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220145/46220145.33631366
so46220170,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第156話　フカマルとりゅうせいぐん！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220170/46220170.77722564
so46220171,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第168話　ポケモンレンジャー！ヒードラン救出作戦！！,15,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220171/46220171.77790759
so46220172,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第167話　海辺のポケモンスクール！,14,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220172/46220172.16217257
so46220173,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第166話　発進！ナギサタワー！！,18,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220173/46220173.62337743
so46220201,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第154話　エアバトルマスター登場！グライオンVSハッサム！！,14,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220201/46220201.72934841
so46220202,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第169話　飛べシェイミ！空の彼方へ！！,23,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220202/46220202.32297847
so46220203,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第165話　四天王オーバとジムリーダー・デンジ！,26,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220203/46220203.16259404
so46220204,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第164話　ポッチャマはぐれる！,16,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220204/46220204.61923125
so46220205,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第163話　爆進化！ゴウカザル！！,30,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220205/46220205.38077992
so46220206,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第162話　ダブルバトル！VSプラスル・マイナン！！,21,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220206/46220206.85198372
so46220238,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第150話　赤い鎖！ギンガ団始動！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220238/46220238.46758517
so46220239,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第171話　トゲキッス舞う！王女さまのポケモンコンテスト！！,34,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220239/46220239.27527003
so46220240,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第170話　四天王キクノ！カバルドンＶＳドダイトス！！,17,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220240/46220240.32498995
so46220241,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第161話　開幕！ポケモンコンテスト・アサツキ大会！！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220241/46220241.94689177
so46220242,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第160話　燃えよカビゴン！ポケスロンの王者！！,14,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220242/46220242.85846004
so46220243,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第159話　唸れれいとうパンチ！ブイゼルVSバリヤード！！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220243/46220243.50163383
so46220244,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第158話　爆走！ジバコイルVSメタグロス！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220244/46220244.19256167
so46220245,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第157話　フカマル！ゲットだぜ！！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220245/46220245.66962191
so46220246,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第155話　ダブルバトル！マンムーとヒノアラシ！！,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220246/46220246.67443852
so46220294,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第144話　ダンジョン攻略！？谷間の発電所！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220294/46220294.59460901
so46220295,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第173話　メタモン・へんしんバトル！本物はドッチ～ニョ！？,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220295/46220295.77741142
so46220296,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第172話　トゲキッス！華麗なるバトル！！,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220296/46220296.96282685
so46220297,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第153話　危険がいっぱい！コジロウの宝箱！！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220297/46220297.79617868
so46220334,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第142話　史上最悪のトゲピー！,36,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220334/46220334.22106522
so46220335,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第174話　グランドフェスティバル開幕！炎と氷のアート！！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220335/46220335.75510663
so46220336,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第152話　ディアルガとパルキア！最後の戦い！！,33,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220336/46220336.54511464
so46220337,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第151話　アグノム・ユクシー・エムリット！,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220337/46220337.36999912
so46220338,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第149話　ピカチュウ ポッチャマくっつかないで！！,20,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220338/46220338.27635399
so46220339,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第148話　ムウマとヤミカラスとやみのいし！,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220339/46220339.21833405
so46220340,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第147話　サトシとヒカリ！タッグバトル!!,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220340/46220340.75949760
so46220341,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第146話　ポケモンコンテスト！スイレン大会！！,22,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220341/46220341.16421735
so46220342,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第145話　フカマル…ゲットだぜ！！,15,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220342/46220342.64878877
so46220343,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第143話　ジョウトフェスタ！チコリータとワニノコ登場！！,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220343/46220343.99028395
so46220344,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第175話　マンムー、パチリス！決めろ氷のシャンデリア！！,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220344/46220344.34708532
so46220381,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第135話　全員参戦！ポケモンハッスル！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220381/46220381.21789999
so46220382,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第177話　決着ライバル対決！ヒカリＶＳノゾミ！！,23,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220382/46220382.99228526
so46220383,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第176話　セミファイナル！決勝へ進むのは！？,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220383/46220383.36314505
so46220384,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第141話　タワータイクーン！その男、クロツグ！！,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220384/46220384.87023240
so46220427,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第179話　電撃バトル！最後のバッジ！！,28,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220427/46220427.48292782
so46220428,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第126話　トレーナーズスクールのスズナ先生！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220428/46220428.27151752
so46220429,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第127話　キッサキジム！氷のバトル！！,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220429/46220429.56562553
so46220430,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第128話　バトルピラミッド！シンジVSジンダイ！！,61,2,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220430/46220430.17785960
so46220431,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第129話　復活のレジギガス！J再び！！,28,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220431/46220431.55924316
so46220432,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第130話　デンリュウ列車！ハンサム登場！！,17,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220432/46220432.63089505
so46220433,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第131話　フルバトル！シンジＶＳサトシ！！‐前編‐,17,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220433/46220433.37937265
so46220434,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第132話　フルバトル！シンジＶＳサトシ！！‐後編‐,24,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220434/46220434.69552662
so46220435,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第133話　ユクシーの影！,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220435/46220435.23428361
so46220475,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第181話　トレジャーハンター・バクとヤジロン！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220475/46220475.99052872
so46220476,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第121話　さびしがりやのユキカブリ！,27,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220476/46220476.59030856
so46220477,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第122話　進化！その時ポッチャマは！？,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220477/46220477.20311628
so46220478,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第123話　ポケモンコンテスト・タツナミ大会！！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220478/46220478.95678376
so46220479,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第124話　ポケモンピンポン大会！エテボースがんばる！!,24,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220479/46220479.29847302
so46220480,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第125話　チェリンボ！けなげなバトル！？,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220480/46220480.45623890
so46220521,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第182話　熱戦前夜！サトシのポケモン大集合！！,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220521/46220521.74896117
so46220522,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第118話　ポケリンガ！天空大決戦！！,24,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220522/46220522.44813267
so46220523,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第119話　激突！マンムーＶＳボスゴドラ！！,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220523/46220523.63664580
so46220525,2026-05-01T00:00:00+09:00,2632720,1445,ポケットモンスター ダイヤモンド・パール　第120話　ふしぎないきもの ポケットモンスター！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220525/46220525.15297488
so46220526,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第134話　森の王者！モジャンボ！！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220526/46220526.20474298
so46220528,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第136話　テンガン山の遺跡！ギンガ団の陰謀！！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220528/46220528.95769424
so46220529,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第137話　マリル・ポッチャマ・エレキッド！！,21,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220529/46220529.42774267
so46220530,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第138話　ヒカリＶＳママ！親子対決！！,18,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220530/46220530.19226685
so46220531,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第139話　オーキド博士を救出せよ！ニョロトノVSグレッグル！,15,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220531/46220531.83588320
so46220567,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第185話　恐怖のトリックルーム！サトシ対コウヘイ！！,45,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220567/46220567.1895825
so46220568,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第114話　ポケモンコンテスト！アケビ大会！！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220568/46220568.15304885
so46220569,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第115話　ワイルドジュンサーと相棒ぺラップ！,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220569/46220569.13510510
so46220571,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第116話　吹雪の中のユキメノコ！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220571/46220571.12846295
so46220572,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第117話　ロケット団解散！？,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220572/46220572.24093552
so46220573,2026-05-01T00:00:00+09:00,2632720,1470,ポケットモンスター ダイヤモンド・パール　第140話　ネイティ、ネイティオ…不思議な森！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220573/46220573.682596
so46220619,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第110話　ゲンとルカリオ！,16,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220619/46220619.74405166
so46220620,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第193話　ニビジム・史上最大の危機！,88,4,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220620/46220620.8912398
so46220621,2026-05-01T00:00:00+09:00,2632720,1479,ポケットモンスター ダイヤモンド・パール　第192話　ヒカリ・新たなる旅立ち！,42,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220621/46220621.28092400
so46220622,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第191話　思い出はパール！友情はダイヤモンド！！,50,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220622/46220622.71126664
so46220623,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第190話　ポケモンドクター・タケシ！,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220623/46220623.61087568
so46220624,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第189話　シンオウリーグ準決勝！ダークライ登場！！,141,12,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220624/46220624.49097826
so46220625,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第188話　決着ライバルバトル！サトシ対シンジ！！,153,13,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220625/46220625.23500270
so46220626,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第187話　激闘フルバトル！サトシ対シンジ！！,42,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220626/46220626.72412251
so46220682,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第106話　ポケモンと仲良くなる方法！？,21,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220682/46220682.31502204
so46220683,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第186話　ライバル決戦！サトシ対シンジ！！,45,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220683/46220683.63778242
so46220684,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第184話　シンオウリーグ三回戦！シンジ対ジュン！！,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220684/46220684.49509442
so46220685,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第183話　開幕！シンオウリーグ・スズラン大会！！,64,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220685/46220685.5743303
so46220686,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第180話　サトシＶＳケンゴ！それぞれの船出！,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220686/46220686.15547419
so46220687,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第178話　さよならロケット団！ニャースの恋！？,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220687/46220687.37822941
so46220688,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第113話　いたずらフィオネ！,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220688/46220688.85050935
so46220825,2026-05-01T00:00:00+09:00,2632720,1475,ポケットモンスター ダイヤモンド・パール　第102話　ヨスガジム戦！VSメリッサ！！,25,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46220825/46220825.95120589
