so39057226,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第6話　恐竜！ 東京ジャック作戦,813,98,4,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057226/39057226.70768430
so39057227,2023-02-28T10:00:00+09:00,2632720,1518,ゲッターロボ　第7話　悪を許すな突撃ラッパ,716,101,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057227/39057227.24568724
so39057228,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第8話　危機一髪ゲッター２,902,129,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057228/39057228.58354089
so39057229,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第9話　栄光のキャプテンラドラ,709,84,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057229/39057229.10953344
so39057230,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第10話　急降下！ ゲッター３は行く,675,78,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057230/39057230.14604924
so39057231,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第11話　激突！ ドリル対ドリル,585,75,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057231/39057231.99608042
so39057232,2023-02-28T10:00:00+09:00,2632720,1515,ゲッターロボ　第12話　吠える！不死身のウル,536,91,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057232/39057232.10628570
so39057233,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第13話　一本勝負！ 大雪山おろし,559,56,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057233/39057233.87725990
so39057234,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第14話　紅の空に命を賭けろ!!,527,73,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057234/39057234.97689743
so39057235,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第15話　悠子に捧げるバラード,524,80,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057235/39057235.17418192
so39057236,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第16話　恐竜帝国の謎を追え,517,96,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057236/39057236.49201879
so39057237,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第17話　狙われた設計図,477,57,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057237/39057237.14302651
so39057238,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第18話　恐竜帝国のすごい奴,456,105,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057238/39057238.71435503
so39057240,2023-02-28T10:00:00+09:00,2632720,1518,ゲッターロボ　第19話　リョウ最後の出撃！,596,64,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057240/39057240.44426853
so39057241,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第20話　大空襲！ 突然の恐怖,444,88,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057241/39057241.90803876
so39057242,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第21話　アメリカから来たロボット,634,97,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057242/39057242.47421971
so39057243,2023-02-28T10:00:00+09:00,2632720,1515,ゲッターロボ　第22話　悲劇のゲッターＱ,494,91,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057243/39057243.23110728
so39057244,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第23話　浅間山の大発明狂,419,75,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057244/39057244.74887753
so39057290,2022-12-17T12:00:00+09:00,2632720,1178,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.9,145,4,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057290/39057290.82869078
so39057292,2021-07-31T10:00:00+09:00,2632720,1385,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.7,142,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057292/39057292.43100268
so39057293,2021-07-31T10:00:00+09:00,2632720,1361,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.8,88,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057293/39057293.94432280
so39057294,2021-07-31T10:00:00+09:00,2632720,1464,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.9,79,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057294/39057294.77231465
so39057295,2021-07-31T10:00:00+09:00,2632720,1273,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.1,191,0,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057295/39057295.11281428
so39057331,2022-12-17T12:00:00+09:00,2632720,1226,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.8,129,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057331/39057331.49474313
so39057332,2021-07-31T10:00:00+09:00,2632720,1444,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.5,70,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057332/39057332.72402688
so39057333,2021-07-31T10:00:00+09:00,2632720,1390,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.4,70,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057333/39057333.94897777
so39057334,2021-07-31T10:00:00+09:00,2632720,1267,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.3,73,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057334/39057334.47507747
so39057335,2021-07-31T10:00:00+09:00,2632720,1254,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.2,99,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057335/39057335.85685274
so39057337,2021-07-31T10:00:00+09:00,2632720,1080,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.6,96,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057337/39057337.4382584
so39057338,2021-07-31T10:00:00+09:00,2632720,1189,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.5,84,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057338/39057338.58848721
so39057339,2021-07-31T10:00:00+09:00,2632720,1173,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.4,66,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057339/39057339.11956364
so39057340,2021-07-31T10:00:00+09:00,2632720,1033,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.3,84,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057340/39057340.18827074
so39057341,2021-07-31T10:00:00+09:00,2632720,1214,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.2,96,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057341/39057341.12597853
so39057342,2021-07-31T10:00:00+09:00,2632720,1270,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. RED　Chapter.1,197,0,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057342/39057342.76028987
so39057343,2021-07-31T10:00:00+09:00,2632720,1155,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.9,104,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057343/39057343.61677647
so39057344,2021-07-31T10:00:00+09:00,2632720,1074,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.8,113,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057344/39057344.21840592
so39057345,2021-07-31T10:00:00+09:00,2632720,1102,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.7,107,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057345/39057345.85747771
so39057346,2021-07-31T10:00:00+09:00,2632720,1557,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.6,88,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057346/39057346.4561060
so39057347,2021-07-31T10:00:00+09:00,2632720,1497,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.5,92,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057347/39057347.71658565
so39057348,2021-07-31T10:00:00+09:00,2632720,1264,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.4,95,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057348/39057348.75490940
so39057349,2021-07-31T10:00:00+09:00,2632720,1093,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.3,105,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057349/39057349.47337613
so39057401,2022-12-17T12:00:00+09:00,2632720,1340,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.7,130,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057401/39057401.40267708
so39057402,2021-07-31T10:00:00+09:00,2632720,1343,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.8,116,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057402/39057402.20808803
so39057403,2021-07-31T10:00:00+09:00,2632720,1001,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.7,85,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057403/39057403.92414466
so39057404,2021-07-31T10:00:00+09:00,2632720,942,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.6,90,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057404/39057404.84679097
so39057405,2021-07-31T10:00:00+09:00,2632720,1169,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.2,102,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057405/39057405.77827038
so39057406,2021-07-31T10:00:00+09:00,2632720,1273,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-赤の章-』　Chapter.1,185,0,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057406/39057406.74719365
so39057424,2022-12-17T12:00:00+09:00,2632720,1134,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.6,124,1,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057424/39057424.14636441
so39057425,2021-07-31T10:00:00+09:00,2632720,1077,2.5次元ダンスライブ「S.Q.S」 Episode 2「星芒の彼方-月野百鬼夜行綺譚-」 Ver. BLUE　Chapter.9,123,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057425/39057425.27787286
so39057426,2021-07-31T10:00:00+09:00,2632720,1165,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.9,90,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057426/39057426.25344407
so39057427,2021-07-31T10:00:00+09:00,2632720,1194,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.8,106,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057427/39057427.70390037
so39057454,2022-12-17T12:00:00+09:00,2632720,1162,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.5,151,6,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057454/39057454.55707541
so39057455,2021-07-31T10:00:00+09:00,2632720,971,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.7,107,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057455/39057455.91058214
so39057456,2021-07-31T10:00:00+09:00,2632720,1727,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.6,104,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057456/39057456.62160524
so39057457,2021-07-31T10:00:00+09:00,2632720,1582,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.5,108,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057457/39057457.70726343
so39057458,2021-07-31T10:00:00+09:00,2632720,1311,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.4,103,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057458/39057458.60660741
so39057459,2021-07-31T10:00:00+09:00,2632720,1306,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.3,127,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057459/39057459.3053455
so39057460,2021-07-31T10:00:00+09:00,2632720,1276,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.2,92,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057460/39057460.43827958
so39057461,2021-07-31T10:00:00+09:00,2632720,1368,2.5次元ダンスライブ「ツキウタ。」ステージ 第六幕『紅縁-黒の章-』　Chapter.1,200,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057461/39057461.95774416
so39057462,2023-02-28T10:00:00+09:00,2632720,1491,ゲッターロボ　第51話　恐竜帝国のほろびる日,1454,170,6,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057462/39057462.50818880
so39057463,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第50話　帝王ゴール決死の猛反撃,471,67,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057463/39057463.56276601
so39057464,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第49話　大爆発！ くたばれ恐竜帝国,409,44,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057464/39057464.95167269
so39057465,2022-12-01T12:00:00+09:00,2632720,1195,ミュージカル『憂国のモリアーティ』Op.1　Chapter.1,844,9,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057465/39057465.99863445
so39057466,2022-12-01T12:00:00+09:00,2632720,1269,ミュージカル『憂国のモリアーティ』Op.1　Chapter.2,244,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057466/39057466.78136898
so39057467,2022-12-17T12:00:00+09:00,2632720,1200,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.4,155,3,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057467/39057467.88162851
so39057487,2023-02-28T10:00:00+09:00,2632720,1519,ゲッターロボ　第24話　大要塞に向って撃て,376,74,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057487/39057487.67318091
so39057488,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第42話　北極に進路をとれ！,322,33,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057488/39057488.46555515
so39057489,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第43話　奪われたゲッターロボ,334,47,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057489/39057489.31981925
so39057490,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第44話　ムサシ！ 怒りの海底,302,33,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057490/39057490.27943529
so39057491,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第45話　脱出！ 宇宙の墓場,352,60,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057491/39057491.18426235
so39057492,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第46話　恐るべき氷竜族の侵略,327,53,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057492/39057492.33987353
so39057521,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第25話　合体！ 風速100メートル,362,59,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057521/39057521.67026375
so39057522,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第40話　日本列島凍結作戦！,382,52,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057522/39057522.49242321
so39057523,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第41話　姿なき恐竜空爆隊,324,51,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057523/39057523.74138692
so39057524,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第47話　帝王ゴール地上に現わる,353,47,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057524/39057524.69915957
so39057525,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第48話　マグマの恐竜帝国へ突入！,358,58,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057525/39057525.13084960
so39057526,2022-12-01T12:00:00+09:00,2632720,1232,ミュージカル『憂国のモリアーティ』Op.1　Chapter.3,222,2,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057526/39057526.11854347
so39057527,2022-12-01T12:00:00+09:00,2632720,1337,ミュージカル『憂国のモリアーティ』Op.1　Chapter.4,216,9,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057527/39057527.25971917
so39057553,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第26話　帝王ゴール大噴火作戦,397,87,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057553/39057553.35448213
so39057554,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第38話　魔の海からの脱出!!,333,60,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057554/39057554.24099758
so39057555,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第39話　悲しみは流れ星の彼方に,342,55,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057555/39057555.69560369
so39057556,2022-12-01T12:00:00+09:00,2632720,1228,ミュージカル『憂国のモリアーティ』Op.1　Chapter.5,211,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057556/39057556.49889140
so39057557,2022-12-01T12:00:00+09:00,2632720,1088,ミュージカル『憂国のモリアーティ』Op.1　Chapter.6,182,2,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057557/39057557.29746403
so39057558,2022-12-01T12:00:00+09:00,2632720,1108,ミュージカル『憂国のモリアーティ』Op.1　Chapter.7,219,3,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057558/39057558.12832265
so39057559,2022-12-01T12:00:00+09:00,2632720,972,ミュージカル『憂国のモリアーティ』Op.1　Chapter.8,166,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057559/39057559.84681991
so39057560,2022-12-17T12:00:00+09:00,2632720,1375,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.1,629,17,8,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057560/39057560.82534821
so39057561,2022-12-17T12:00:00+09:00,2632720,1062,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.2,184,4,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057561/39057561.22731582
so39057562,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第37話　悪の指令！ 博士を狙え,345,57,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057562/39057562.58040077
so39057563,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第36話　要塞撃滅！ トロイ作戦,339,46,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057563/39057563.50246511
so39057565,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第35話　ムサシ！ 男はつらい,356,32,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057565/39057565.85467602
so39057566,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第27話　大魔人ユラーの怒り,440,62,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057566/39057566.39398495
so39057567,2023-02-28T10:00:00+09:00,2632720,1515,ゲッターロボ　第28話　襲撃!! 地竜族三人衆,389,58,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057567/39057567.66271816
so39057568,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第29話　洪水地獄の死闘,367,41,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057568/39057568.70033242
so39057594,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第30話　不死鳥の甦る時,390,47,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057594/39057594.30122324
so39057595,2023-02-28T10:00:00+09:00,2632720,1517,ゲッターロボ　第31話　危機！ ハヤトよ立ち上がれ,380,37,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057595/39057595.45183207
so39057596,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第32話　恐怖！ 赤い霧の罠,356,47,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057596/39057596.93725476
so39057597,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第33話　果てしなき大空に誓う,404,46,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057597/39057597.68527559
so39057598,2023-02-28T10:00:00+09:00,2632720,1516,ゲッターロボ　第34話　女竜戦士ユンケの涙,455,66,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057598/39057598.48615085
so39057623,2022-12-17T12:00:00+09:00,2632720,1217,ミュージカル『憂国のモリアーティ』Op.2 -大英帝国の醜聞-　Chapter.3,203,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057623/39057623.65872786
so39057731,2021-07-31T12:00:00+09:00,2632720,1313,カラフル　Chapter.1,3021,35,63,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057731/39057731.64568710
so39057732,2021-07-31T12:00:00+09:00,2632720,1284,カラフル　Chapter.2,636,16,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057732/39057732.38035261
so39057733,2021-07-31T12:00:00+09:00,2632720,1316,カラフル　Chapter.3,570,19,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057733/39057733.79526420
so39057734,2021-07-31T12:00:00+09:00,2632720,1144,カラフル　Chapter.4,523,30,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057734/39057734.33488420
so39057735,2021-07-31T12:00:00+09:00,2632720,1289,カラフル　Chapter.5,551,25,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057735/39057735.89979944
so39057736,2021-07-31T12:00:00+09:00,2632720,1239,カラフル　Chapter.6,531,26,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39057736/39057736.39042499
so39061663,2021-07-30T10:00:00+09:00,2632720,1485,聖闘士星矢 セインティア翔　第10話　『輝け少女たちよ！　気高き祈りの果てに』,471,28,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061663/39061663.37388907
so39061664,2021-07-31T10:00:00+09:00,2632720,1164,2.5次元ダンスライブ「ALIVESTAGE」Episode 2『月花神楽　-青と緑の物語-』浅葱の章　Chapter.3,128,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061664/39061664.8101604
so39061665,2021-07-31T10:00:00+09:00,2632720,1453,2.5次元ダンスライブ「ALIVESTAGE」Episode 2『月花神楽　-青と緑の物語-』浅葱の章　Chapter.2,117,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061665/39061665.51521811
so39061666,2021-07-31T10:00:00+09:00,2632720,1284,2.5次元ダンスライブ「ALIVESTAGE」Episode 2『月花神楽　-青と緑の物語-』浅葱の章　Chapter.1,260,2,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061666/39061666.23946160
so39061667,2021-07-31T10:00:00+09:00,2632720,1612,2.5次元ダンスライブ「ALIVESTAGE」Episode 2『月花神楽　-青と緑の物語-』青藍の章　Chapter.10,76,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061667/39061667.82408940
so39061668,2021-07-31T10:00:00+09:00,2632720,1294,2.5次元ダンスライブ「ALIVESTAGE」Episode 2『月花神楽　-青と緑の物語-』青藍の章　Chapter.9,95,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061668/39061668.30200310
so39061669,2021-07-31T10:00:00+09:00,2632720,1500,2.5次元ダンスライブ「ALIVESTAGE」Episode 2『月花神楽　-青と緑の物語-』青藍の章　Chapter.8,110,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061669/39061669.90045211
so39061670,2021-07-31T10:00:00+09:00,2632720,1562,2.5次元ダンスライブ「ALIVESTAGE」Episode 2『月花神楽　-青と緑の物語-』青藍の章　Chapter.7,138,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39061670/39061670.31658186
