so33963243,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第9話　無残帳 その1,1524,36,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963243/33963243.30738328
so33963244,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第8話　苦痛なき革命 その2,1570,28,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963244/33963244.85147565
so33963245,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第7話　苦痛なき革命 その1,1662,32,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963245/33963245.32912576
so33963246,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第6話　ベトナムにて その3,1767,71,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963246/33963246.80664660
so33963247,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第5話　ベトナムにて その2,1775,54,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963247/33963247.62574329
so33963248,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第4話　ベトナムにて その1,1877,29,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963248/33963248.79942608
so33963249,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第3話　脱走兵,2184,89,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963249/33963249.19987402
so33963250,2022-03-18T10:00:00+09:00,2632720,1450,ヤング ブラック･ジャック　第2話　拉致,2670,77,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963250/33963250.89549407
so33963251,2022-03-18T10:00:00+09:00,2632720,1420,ヤング ブラック･ジャック　第12話　狂騒の季節,1839,52,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33963251/33963251.36886952
so33964360,2018-10-09T12:00:00+09:00,2632720,1445,BAKUMATSU　第1話　スサノオ事変勃発　もうひとつのバクマツ！,2033,7,12,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33964360/33964360.9761055
so33967827,2018-10-08T12:00:00+09:00,2632720,1420,抱かれたい男1位に脅されています。　hug1　「芸能界は喰うか喰われるか。」,11575,410,178,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33967827/33967827.6526822
so33968986,2018-10-10T12:00:00+09:00,2632720,1459,キラッとプリ☆チャン　第27話　笑顔で決めてみましたわ！,5881,307,16,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33968986/33968986.75839041
so33968988,2018-10-11T22:45:00+09:00,2632720,720,ひもてはうす　第1話　ロマンティックあげるよ,6592,174,123,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33968988/33968988.35056589
so33968989,2018-10-16T01:10:00+09:00,2632720,795,狐狸之声　第2話　誰かが見ている,634,4,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33968989/33968989.43179640
so33990656,2022-12-16T10:00:00+09:00,2632720,1447,新幹線変形ロボ シンカリオン　第39話　対話!!ハヤトとリュウジの空手修行,1172,17,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33990656/33990656.4498072
so33990657,2020-07-01T12:00:00+09:00,2632720,1441,転生したらスライムだった件　第2話　ゴブリンたちとの出会い,112661,2262,384,183,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33990657/33990657.87701578
so33990658,2018-10-10T12:00:00+09:00,2632720,1375,イナズマイレブン オリオンの刻印　第1話　世界への門,3810,117,28,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33990658/33990658.96795563
so33991039,2018-10-14T00:00:00+09:00,2632720,1420,うちのメイドがウザすぎる！　第1話　「うちのメイドがウザすぎる！」,32525,1474,724,73,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991039/33991039.25215361
so33991040,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第33話　時には王女のように,147,2,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991040/33991040.65562002
so33991041,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第32話　ノコシタオバケがやってくる,161,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991041/33991041.78321501
so33991042,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第31話　マネビトさんがいっぱい,202,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991042/33991042.93147416
so33991043,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第30話　星力で粘土あそび,168,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991043/33991043.44922137
so33991044,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第29話　カスタネット星国の嵐,168,1,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991044/33991044.5982504
so33991045,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第28話　お手伝いできること,193,3,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991045/33991045.8452382
so33991046,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第27話　ケースケの夢の実,182,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991046/33991046.24862611
so33991047,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第26話　星力をください,181,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991047/33991047.28563075
so33991048,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第25話　学校の輝き,188,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991048/33991048.51579641
so33991049,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第24話　タンバリン星国の姉弟,185,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991049/33991049.87524804
so33991050,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第34話　星の絆,144,0,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991050/33991050.11913500
so33991051,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第35話　雪のダンス,141,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991051/33991051.7740135
so33991052,2018-10-14T00:00:00+09:00,2632720,1420,となりの吸血鬼さん　第1話　闇の一般市民,49570,1192,1051,147,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991052/33991052.11537948
so33991053,2018-10-14T12:00:00+09:00,2632720,1420,SSSS.GRIDMAN　第2回　修・復,70981,3531,195,167,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991053/33991053.36397681
so33991054,2018-10-26T10:00:00+09:00,2632720,1434,Cosmic Baton Girl コメットさん☆　第43話　瞳に映る輝き,273,11,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991054/33991054.24840545
so33991055,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第42話　さよならの仕方,208,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991055/33991055.47568869
so33991056,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第41話　タンバリン星国の誰かさん,183,1,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991056/33991056.11075920
so33991057,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第40話　輝きをなくしたケースケ,156,2,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991057/33991057.505234
so33991058,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第39話　サンタビトになりたい,156,1,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991058/33991058.80627312
so33991059,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第38話　キモチの遭難,157,2,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991059/33991059.60650530
so33991060,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第37話　いたずらキューピト,153,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991060/33991060.3197460
so33991061,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第36話　みんなの王子様,162,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991061/33991061.36096882
so33991108,2018-10-12T12:00:00+09:00,2632720,1485,妖怪ウォッチ シャドウサイド　第２７話　さまよえるコマじろう,653,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991108/33991108.9103078
so33991109,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第13話　ヌイビトたちの夜,204,1,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991109/33991109.37657974
so33991110,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第14話　星国の七夕伝説,202,2,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991110/33991110.80585816
so33991111,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第15話　カゲビトの挑戦,204,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991111/33991111.9630832
so33991112,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第16話　竜宮城を探そう,198,4,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991112/33991112.9437465
so33991113,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第17話　メテオさんの涙,234,2,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991113/33991113.61093220
so33991114,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第18話　戦うロボ,259,13,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991114/33991114.7312244
so33991115,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第19話　もう一人のコメット,212,7,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991115/33991115.44452173
so33991116,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第20話　ラバピョンのキス,181,1,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991116/33991116.80204374
so33991117,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第21話　ミラクル恋力,193,3,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991117/33991117.47813401
so33991118,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第22話　ゼツボーのラバボー,195,2,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991118/33991118.96837910
so33991119,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第12話　ラバボーゆうかい事件,213,0,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991119/33991119.46664299
so33991120,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第11話　バトンの力,235,6,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991120/33991120.38212759
so33991121,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第10話　はじめての好き,244,4,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991121/33991121.30365512
so33991122,2018-10-11T12:00:00+09:00,2632720,1081,ねこねこ日本史 第3期　第81話・第82話　忍者ってなんじゃ？／パパは忍者、服部半蔵！,322,0,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991122/33991122.47990730
so33991123,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第1話　星の輝きを持つ者,2327,192,64,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991123/33991123.52966643
so33991124,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第2話　新しい家,543,43,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991124/33991124.15369734
so33991125,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第3話　星のトンネル,378,21,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991125/33991125.20814313
so33991126,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第4話　わくわく動物園,343,8,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991126/33991126.71590135
so33991127,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第5話　ゆっくり王国づくり,360,7,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991127/33991127.36112309
so33991128,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第6話　お店に置くもの,274,4,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991128/33991128.8708849
so33991129,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第7話　キラキラにすむ妖精,277,9,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991129/33991129.68284242
so33991130,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第8話　素敵なドレスづくり,272,2,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991130/33991130.89218632
so33991181,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第9話　雲のゆりかご,220,4,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991181/33991181.61011653
so33991182,2018-10-26T10:00:00+09:00,2632720,1464,Cosmic Baton Girl コメットさん☆　第23話　ヒゲノシタの輝き,250,2,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33991182/33991182.92263444
so33995859,2020-09-01T10:00:00+09:00,2632720,1382,中間管理録 トネガワ　Agenda14　『外出』,65254,1002,228,140,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995859/33995859.46767796
so33995860,2018-10-11T00:00:00+09:00,2632720,1430,俺が好きなのは妹だけど妹じゃない　第1話　俺と妹がラノベ作家になった理由,23202,1391,295,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995860/33995860.76351715
so33995942,2018-10-15T12:00:00+09:00,2632720,1420,進撃の巨人 Season 3　第49話　奪還作戦の夜,64721,1885,172,167,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995942/33995942.37348298
so33995944,2018-10-12T00:00:00+09:00,2632720,1365,風が強く吹いている　第2話　『鬼が来りて』,7945,187,20,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995944/33995944.29680380
so33995945,2022-03-04T10:00:00+09:00,2632720,1420,あかねさす少女　#3　ウェディング・ベルが鳴る前に,3517,423,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995945/33995945.48278293
so33995946,2018-10-15T12:00:00+09:00,2632720,1420,ベルゼブブ嬢のお気に召すまま。　第1話　ボーイ・ミーツ・モフみガール。／近侍の心、閣下知らず。,11700,171,256,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995946/33995946.13772982
so33995947,2018-10-19T12:00:00+09:00,2632720,1262,宇宙戦艦ティラミスⅡ　#01～#03　#01：COCKPIT ADDICTION/IT FALLS INTO THE CHRYSLER／#02：REUNION/NEO UNIVERSE…／#03：FREEZE!/EYES OF THE HERO,8541,529,108,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995947/33995947.99644248
so33995948,2018-10-26T10:00:00+09:00,2632720,1354,闇芝居 六期　第9話～第13話　泥戯／無邪樹／覚氷／滝落／山曳呼,1778,97,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995948/33995948.74981725
so33995949,2018-10-26T10:00:00+09:00,2632720,1083,闇芝居 六期　第5話～第8話　雫来／咲暗／蛙卵／海籤,1947,88,14,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995949/33995949.50586187
so33995950,2018-10-26T10:00:00+09:00,2632720,1083,闇芝居 六期　第1話～第4話　雷客／友無洞／風知／奉沼,3211,246,34,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995950/33995950.73664320
so33995953,2018-10-12T01:05:00+09:00,2632720,840,でびどる！　2じかんめ！　ラブラブマシーン,2308,71,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33995953/33995953.3008506
so33996397,2018-10-11T10:15:00+09:00,2632720,1420,ソラとウミのアイダ　第2話　女子部シューゴウ！,2820,260,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/33996397/33996397.78571491
