so41662826,2023-01-20T10:00:00+09:00,2632720,1529,ハローキティの桃太郎／ポムポムプリンのウサギとカメ　本編,327,20,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41662826/41662826.11246442
so41662827,2023-01-20T10:00:00+09:00,2632720,1528,けろけろけろっぴのアラジンと魔法のランプ／ハローキティのマッチ売りの少女　本編,291,7,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41662827/41662827.3547449
so41663059,2023-01-18T17:00:00+09:00,2632720,150,おばけずかん！　第8話　しゅうでんじょうききかんしゃ,103,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41663059/41663059.70751684
so41666923,2023-01-19T00:00:00+09:00,2632720,1420,痛いのは嫌なので防御力に極振りしたいと思います。2　第2話　防御特化と五層と六層。,40518,3513,100,311,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666923/41666923.94914874
so41666924,2023-01-20T00:00:00+09:00,2632720,1789,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第13話　どちらまで？（リアクション動画）,27,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666924/41666924.19763681
so41666925,2023-01-20T00:00:00+09:00,2632720,1721,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第12話　たりないふたり（リアクション動画）,10,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666925/41666925.16072724
so41666926,2023-01-20T00:00:00+09:00,2632720,1786,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第11話　あの日に戻れたら（リアクション動画）,12,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666926/41666926.27088406
so41666927,2023-01-20T00:00:00+09:00,2632720,1503,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第10話　俺たちに明日はない（リアクション動画）,8,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666927/41666927.33354631
so41666928,2023-01-20T00:00:00+09:00,2632720,1475,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第9話　ヒーローの憂鬱（リアクション動画）,5,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666928/41666928.15119862
so41666929,2023-01-20T00:00:00+09:00,2632720,1520,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第8話　Bless you（リアクション動画）,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666929/41666929.77039010
so41666930,2023-01-20T00:00:00+09:00,2632720,1489,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第7話　トリック・オア・トリート（リアクション動画）,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666930/41666930.4437312
so41666931,2023-01-20T00:00:00+09:00,2632720,1562,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第6話　なんでやねんが聞きたいよ（リアクション動画）,8,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666931/41666931.6422250
so41666932,2023-01-20T00:00:00+09:00,2632720,1489,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第5話　アイドルなんて呼ばないで（リアクション動画）,7,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666932/41666932.85880098
so41666933,2023-01-20T00:00:00+09:00,2632720,1507,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第4話　田中革命（リアクション動画）,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666933/41666933.33840278
so41666934,2023-01-20T00:00:00+09:00,2632720,1430,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第3話　付け焼き刃に御用心（リアクション動画）,13,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666934/41666934.67827238
so41666935,2023-01-20T00:00:00+09:00,2632720,1514,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第2話　長い夜の過ごし方（リアクション動画）,40,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666935/41666935.93572283
so41666936,2023-01-20T00:00:00+09:00,2632720,1572,舞台「オッドタクシー 金剛石（ダイヤモンド）は傷つかない」上演記念～アニメ本編・舞台キャストリアクション動画　第1話　変わり者の運転手（リアクション動画）,499,0,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666936/41666936.57714532
so41666937,2023-01-19T01:00:00+09:00,2632720,1420,トモちゃんは女の子！　#03　『親友の秘密』『デートしようぜ！』,14368,1401,23,152,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666937/41666937.32316153
so41666994,2023-01-28T12:00:00+09:00,2632720,1228,舞台『薔薇王の葬列』【有馬爽人バージョン】　Chapter.1,153,1,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666994/41666994.38803887
so41666995,2023-01-19T02:15:00+09:00,2632720,1460,アルスの巨獣　第2話　契約の儀式,4454,400,14,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666995/41666995.41685295
so41666996,2023-01-19T23:00:00+09:00,2632720,1420,スパイ教室　第3話　MISSION 《花園》Ⅲ,9847,943,24,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666996/41666996.8280486
so41666997,2023-01-28T12:00:00+09:00,2632720,2031,舞台『薔薇王の葬列』【有馬爽人バージョン】　Chapter.7,8,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666997/41666997.44691538
so41666998,2023-01-28T12:00:00+09:00,2632720,1466,舞台『薔薇王の葬列』【有馬爽人バージョン】　Chapter.6,11,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666998/41666998.81008705
so41666999,2023-01-28T12:00:00+09:00,2632720,1627,舞台『薔薇王の葬列』【有馬爽人バージョン】　Chapter.5,6,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41666999/41666999.39588488
so41667000,2023-01-28T12:00:00+09:00,2632720,1650,舞台『薔薇王の葬列』【有馬爽人バージョン】　Chapter.4,10,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667000/41667000.13898301
so41667001,2023-01-28T12:00:00+09:00,2632720,1550,舞台『薔薇王の葬列』【有馬爽人バージョン】　Chapter.3,9,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667001/41667001.31839780
so41667028,2023-01-19T12:00:00+09:00,2632720,705,パズドラ　第5シリーズ　第238話　宇宙豪族ソガノイルカ,104,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667028/41667028.89480678
so41667029,2023-01-28T12:00:00+09:00,2632720,1204,舞台『薔薇王の葬列』【若月佑美バージョン】　Chapter.1,221,1,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667029/41667029.37921717
so41667030,2023-01-28T12:00:00+09:00,2632720,1446,舞台『薔薇王の葬列』【若月佑美バージョン】　Chapter.2,14,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667030/41667030.20382577
so41667031,2023-01-28T12:00:00+09:00,2632720,1461,舞台『薔薇王の葬列』【若月佑美バージョン】　Chapter.3,13,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667031/41667031.98307387
so41667032,2023-01-28T12:00:00+09:00,2632720,1589,舞台『薔薇王の葬列』【若月佑美バージョン】　Chapter.4,15,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667032/41667032.24067428
so41667033,2023-01-28T12:00:00+09:00,2632720,1557,舞台『薔薇王の葬列』【若月佑美バージョン】　Chapter.5,15,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667033/41667033.90778964
so41667055,2023-01-28T12:00:00+09:00,2632720,1405,舞台『薔薇王の葬列』【若月佑美バージョン】　Chapter.6,16,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667055/41667055.40225018
so41667074,2023-01-28T12:00:00+09:00,2632720,1805,舞台『薔薇王の葬列』【若月佑美バージョン】　Chapter.7,20,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667074/41667074.50276084
so41667075,2023-01-28T12:00:00+09:00,2632720,1507,舞台『薔薇王の葬列』【有馬爽人バージョン】　Chapter.2,24,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41667075/41667075.9010671
so41671313,2023-01-20T22:30:00+09:00,2632720,1420,氷属性男子とクールな同僚女子　第3話　初めてごはんとナイショの写真,3419,384,11,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671313/41671313.64693541
so41671314,2023-01-21T01:50:00+09:00,2632720,794,齢5000年の草食ドラゴン、いわれなき邪竜認定　第3話　貴様、本当に弱いのか？,11959,316,19,127,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671314/41671314.24428262
so41671315,2023-01-20T22:00:00+09:00,2632720,1360,シュガーアップル・フェアリーテイル　第3話　砂糖林檎は裏切りの木,3469,352,10,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671315/41671315.75305501
so41671316,2023-01-20T02:00:00+09:00,2632720,1450,冰剣の魔術師が世界を統べる　第3話　「世界最強の魔術師である少年は、休日を謳歌する」,15760,1664,20,95,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671316/41671316.98361328
so41671317,2023-01-20T00:00:00+09:00,2632720,720,犬になったら好きな人に拾われた。 放送ver.　#03　こわがるネコ。,2983,331,4,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671317/41671317.94114353
so41671318,2023-01-21T01:00:00+09:00,2632720,1430,テクノロイド オーバーマインド　第3話,1034,75,3,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671318/41671318.1468469
so41671319,2023-01-21T02:00:00+09:00,2632720,1430,真・進化の実～知らないうちに勝ち組人生～　第2話　教師はつらいよ,4655,228,11,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671319/41671319.90528419
so41671320,2023-01-20T22:00:00+09:00,2632720,218,にじよん あにめーしょん　第3話　ミアと歩夢とホラー,793,77,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671320/41671320.94032186
so41671321,2023-01-21T23:30:00+09:00,2632720,1435,TRIGUN STAMPEDE　第3話　「光よ、闇を照らせ」,6172,436,17,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671321/41671321.36058481
so41671323,2023-01-20T01:00:00+09:00,2632720,1420,「艦これ」いつかあの海で　第6話　暗雲,5510,563,21,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671323/41671323.17217864
so41671324,2023-01-20T00:30:00+09:00,2632720,1420,久保さんは僕を許さない　第2話　ハードラックと自宅訪問,9134,985,17,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671324/41671324.26586189
so41671325,2023-01-21T23:00:00+09:00,2632720,1419,解雇された暗黒兵士（30代）のスローなセカンドライフ　第3話　ダリエル、昔の職場へ行く。,25089,1803,37,235,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671325/41671325.61045425
so41671326,2023-01-20T23:00:00+09:00,2632720,1420,D4DJ All Mix／ディーフォーディージェーオールミックス　Feb.　「カメラ ライフ アクション！」,2056,214,5,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671326/41671326.65976155
so41671327,2023-01-20T00:00:00+09:00,2632720,1804,劇場版 PSYCHO-PASS サイコパス　Chapter.1,8020,597,214,99,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671327/41671327.99742191
so41671328,2023-01-20T00:00:00+09:00,2632720,1647,劇場版 PSYCHO-PASS サイコパス　Chapter.2,3523,369,13,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671328/41671328.862539
so41671366,2023-01-27T10:00:00+09:00,2632720,1134,シナモンのおやこでいっしょ！Cooking　～おりょうり・食育～　Chapter.1,77,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671366/41671366.40915351
so41671368,2023-01-20T00:00:00+09:00,2632720,1602,劇場版 PSYCHO-PASS サイコパス　Chapter.4,3295,253,14,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671368/41671368.8407294
so41671369,2023-01-20T00:00:00+09:00,2632720,1764,劇場版 PSYCHO-PASS サイコパス　Chapter.3,3219,189,12,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671369/41671369.60757541
so41671401,2023-01-20T19:00:00+09:00,2632720,1465,妖怪ウォッチ♪　第88話　「集まれ！鼻水系妖怪！」／「りゅーくんの進めドラゴンロード！」,111,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671401/41671401.55034777
so41671402,2023-01-21T07:30:00+09:00,2632720,1300,イニミニマニモ -ペッパピッグ＆パジャマスク-　第80話　【ペッパピッグ】「ぐあいがわるいの」「テディとピクニック」／【パジャマスク】「ルナ・ガールとオオカミだん」,63,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671402/41671402.87979493
so41671403,2023-01-20T12:00:00+09:00,2632720,1389,ニンジャラ　第53話　ＷＮＡ解体命令!?,110,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671403/41671403.17715814
so41671404,2023-01-20T19:30:00+09:00,2632720,1474,ポケットモンスター　第101話～　第138話　サトシVSカスミ！うみべのいっきうち！！,7549,776,21,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671404/41671404.34348256
so41671405,2023-01-20T12:00:00+09:00,2632720,540,宇宙なんちゃら こてつくん２　第60話　遠くの星,94,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671405/41671405.86714949
so41671406,2023-01-20T12:00:00+09:00,2632720,125,ヤンキーハムスター シーズン3　第38話　ヤンキー占い,73,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671406/41671406.54680365
so41671407,2023-01-27T10:00:00+09:00,2632720,690,ウサハナのマジカルかずとかたち　Chapter.1,48,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671407/41671407.96457701
so41671408,2023-01-27T10:00:00+09:00,2632720,771,ウサハナのマジカルかずとかたち　Chapter.2,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671408/41671408.16239336
so41671409,2023-01-27T10:00:00+09:00,2632720,1174,ウサハナのマジカルかずとかたち　Chapter.3,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671409/41671409.31387179
so41671410,2023-01-27T10:00:00+09:00,2632720,1645,シナモンのおやこでいっしょ！Cooking　～おりょうり・食育～　Chapter.2,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671410/41671410.4074671
so41671429,2023-01-27T10:00:00+09:00,2632720,1097,ハローキティのマジカルあいうえお　Chapter.1,41,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671429/41671429.19215349
so41671430,2023-01-27T10:00:00+09:00,2632720,1120,ハローキティのマジカルあいうえお　Chapter.2,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671430/41671430.61863045
so41671431,2023-01-27T10:00:00+09:00,2632720,1087,ハローキティのマジカルあいうえお　Chapter.3,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671431/41671431.21923432
so41671432,2023-01-27T10:00:00+09:00,2632720,1017,シナモンのおうちでチャレンジ　Chapter.1,53,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671432/41671432.61555702
so41671452,2023-01-27T10:00:00+09:00,2632720,1525,シナモンのおうちでチャレンジ　Chapter.2,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671452/41671452.60786910
so41671453,2023-01-20T01:45:00+09:00,2632720,670,クールドジ男子　第14話　いいところ,1279,18,1,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41671453/41671453.78090553
so41675621,2023-01-22T00:00:00+09:00,2632720,1420,もののがたり　第2話　汀線,4418,253,5,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675621/41675621.19315170
so41675622,2023-01-21T01:00:00+09:00,2632720,1420,イジらないで、長瀞さん 2nd Attack　第3話　センパイ…さっきの…聞いてました…？,8110,1120,14,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675622/41675622.70788054
so41675623,2023-01-22T02:30:00+09:00,2632720,1403,老後に備えて異世界で8万枚の金貨を貯めます　第3話　ミツハ、演じる！,20155,2403,36,171,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675623/41675623.89633799
so41675624,2023-01-21T12:00:00+09:00,2632720,1467,ツンデレ悪役令嬢リーゼロッテと実況の遠藤くんと解説の小林さん　chapter 3　リボンと先輩と恋心,22007,2266,39,240,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675624/41675624.97375745
so41675625,2023-01-22T00:30:00+09:00,2632720,1420,魔王学院の不適合者 Ⅱ ～史上最強の魔王の始祖、転生して子孫たちの学校へ通う～　第3話　精霊の学舎,20504,1884,28,170,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675625/41675625.97004210
so41675626,2023-01-23T12:00:00+09:00,2632720,1420,REVENGER　第三話　Fortune is Fickle and Blind,3246,205,9,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675626/41675626.74074271
so41675627,2023-01-23T00:00:00+09:00,2632720,1420,便利屋斎藤さん、異世界に行く　第3話　大迷宮の冒険者たち,28001,2710,45,311,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675627/41675627.11118638
so41675628,2023-01-22T01:30:00+09:00,2632720,1420,最強陰陽師の異世界転生記　第3話　託宣の勇者,21184,1362,33,176,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675628/41675628.95398129
so41675629,2023-01-23T00:00:00+09:00,2632720,1500,虚構推理 Season2　第15話　雪女のアリバイ,19185,1505,32,209,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675629/41675629.75280929
so41675630,2023-01-23T01:00:00+09:00,2632720,300,とーとつにエジプト神２　第2話　「とーとつにひな祭り」,496,8,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675630/41675630.73033822
so41675631,2023-01-22T00:30:00+09:00,2632720,1420,NieR:Automata Ver1.1a　Chapter.3　break ti[M]e,18864,1481,40,232,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675631/41675631.99715893
so41675632,2023-01-23T12:00:00+09:00,2632720,180,僕とロボコ　#7　過去とロボコ,1443,36,7,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675632/41675632.16031969
so41675633,2023-01-23T01:00:00+09:00,2632720,1420,お兄ちゃんはおしまい！　＃０３　まひろと未知との遭遇,43561,3110,93,287,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675633/41675633.52277735
so41675634,2023-01-21T02:44:00+09:00,2632720,1420,ツルネ －つながりの一射－　第三話　朝嵐が吹く,1539,122,3,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675634/41675634.32113778
so41675635,2023-01-22T23:00:00+09:00,2632720,1420,HIGH CARD　第2話　MAKE A CHOICE,2012,140,7,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675635/41675635.17914649
so41675677,2023-01-22T02:00:00+09:00,2632720,1418,ブルーロック　第15話　喰,17828,1217,20,101,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675677/41675677.56343425
so41675678,2023-01-23T02:05:00+09:00,2632720,1430,もういっぽん！　第3話　空気、変えてくれるんです,7833,1256,12,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675678/41675678.22016035
so41675696,2023-01-27T10:00:00+09:00,2632720,1706,シナモンのみんなともだち　Chapter.2,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675696/41675696.94552340
so41675697,2023-01-24T01:30:00+09:00,2632720,1420,あやかしトライアングル　第03話　神速の祓忍,11816,1225,24,119,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675697/41675697.44723633
so41675698,2023-01-22T12:00:00+09:00,2632720,1440,UniteUp!　#03　ぶつかり合わないと,876,223,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675698/41675698.57780615
so41675699,2023-01-23T12:00:00+09:00,2632720,1440,Buddy Daddies　#03　SPICE OF LIFE,2615,220,9,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675699/41675699.91637069
so41675700,2023-01-22T00:00:00+09:00,2632720,1420,転生王女と天才令嬢の魔法革命　第3話　憧憬と追憶の虹霓魔剣,40901,2710,67,424,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675700/41675700.83727803
so41675701,2023-01-23T12:00:00+09:00,2632720,240,KJファイル（#14～#26）　＃16　「クサビラァ/ダイダインガ」,162,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675701/41675701.72673030
so41675702,2023-01-23T00:00:00+09:00,2632720,780,永久少年 Eternal Boys　第14話　中途採用試験,286,6,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675702/41675702.37593660
so41675703,2023-01-23T01:00:00+09:00,2632720,210,しょうたいむ！２～歌のお姉さんだってしたい【オンエア版】　第3話　もう…こんなに濡れちゃいました,2194,22,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675703/41675703.62288972
so41675704,2023-01-23T12:00:00+09:00,2632720,300,『チキップダンサーズ』(2期)　第16話　ロボとダンスダンス,83,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675704/41675704.16628862
so41675705,2023-01-23T14:00:00+09:00,2632720,191,まめきちまめこニートの日常　第25・26話　第25話「 ”他の猫とは違います”感出してくる猫」／第26話「歯医者の定期検診で地獄見た話」,133,3,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675705/41675705.5374441
so41675706,2023-01-23T14:00:00+09:00,2632720,1158,まめきちまめこニートの日常　第13話~第24話,300,5,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675706/41675706.61016355
so41675707,2023-01-22T10:00:00+09:00,2632720,745,ぷにるんず　第16話　あいるん、ビッグになるん♪,98,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675707/41675707.8673982
so41675708,2023-01-23T20:00:00+09:00,2632720,1495,弱虫ペダル LIMIT BREAK　BREAK.13　新開悠人の覚悟,3140,117,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675708/41675708.37636147
so41675728,2023-01-21T10:00:00+09:00,2632720,1430,TVアニメ「シャドウバースＦ」　#41　これが俺達の新たな力だ！,870,106,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675728/41675728.3046459
so41675729,2023-01-23T12:00:00+09:00,2632720,1110,ふしぎ駄菓子屋 銭天堂 第3期　第79話／第80話　バーチャルバッジ 後編／いそげもちとのんびりりんご,145,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675729/41675729.11199797
so41675749,2023-01-23T12:00:00+09:00,2632720,555,ふしぎ駄菓子屋 銭天堂 第3期　第81話　すいすいソーダ水と先頭糖,154,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675749/41675749.56473929
so41675750,2023-01-24T12:00:00+09:00,2632720,1440,遊☆戯☆王ゴーラッシュ！！　第42話　運（はこ）び屋（や）シューバッハ,905,16,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675750/41675750.25505880
so41675751,2023-01-22T09:45:00+09:00,2632720,752,キャップ革命 ボトルマンDX　第42話　チームシトラスの脅威,108,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675751/41675751.10044541
so41675752,2023-01-27T10:00:00+09:00,2632720,681,ハローキティのおやこでいっしょ！English　～えいごのあそびうた～　Chapter.1,44,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675752/41675752.95703943
so41675753,2023-01-27T10:00:00+09:00,2632720,552,ハローキティのおやこでいっしょ！English　～えいごのあそびうた～　Chapter.2,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675753/41675753.89729379
so41675754,2023-01-27T10:00:00+09:00,2632720,488,ハローキティのおやこでいっしょ！English　～えいごのあそびうた～　Chapter.3,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675754/41675754.78476616
so41675773,2023-01-27T10:00:00+09:00,2632720,751,ハローキティのおやこでいっしょ！English　～えいごのあそびうた～　Chapter.4,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675773/41675773.33043672
so41675774,2023-01-27T10:00:00+09:00,2632720,629,ハローキティのおやこでいっしょ！English　～えいごのあそびうた～　Chapter.5,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675774/41675774.73904125
so41675775,2023-01-27T10:00:00+09:00,2632720,1093,シナモンのげんきにおでかけ　Chapter.1,78,1,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675775/41675775.99190283
so41675776,2023-01-27T10:00:00+09:00,2632720,1660,シナモンのげんきにおでかけ　Chapter.2,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675776/41675776.93227287
so41675777,2023-01-27T10:00:00+09:00,2632720,1080,シナモンのみんなともだち　Chapter.1,77,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41675777/41675777.68161774
so41676178,2023-01-22T10:30:00+09:00,2632720,1440,すとぷりのHere!We!GO!!　#7　すとぷり全国ツアー記念！ご当地調査in広島にHere!We!GO!!,118,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41676178/41676178.97834999
so41690504,2023-02-01T00:00:00+09:00,2632720,1149,ミラクル☆ステ―ジ『サンリオ男子』 ～ハーモニーの魔法～　Chapter.2,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/41690504/41690504.69148016
