so38660004,2021-05-01T10:00:00+09:00,2632720,1469,デジモンアドベンチャー tri. 第６章「ぼくらの未来」　Chapter.1,1984,0,27,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660004/38660004.45666214
so38660005,2021-05-01T10:00:00+09:00,2632720,1801,デジモンアドベンチャー tri. 第５章「共生」　Chapter.3,1053,0,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660005/38660005.77776402
so38660006,2021-05-01T10:00:00+09:00,2632720,1818,デジモンアドベンチャー tri. 第５章「共生」　Chapter.2,1110,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660006/38660006.44759168
so38660007,2021-05-01T10:00:00+09:00,2632720,1726,デジモンアドベンチャー tri. 第５章「共生」　Chapter.1,1737,0,27,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660007/38660007.21246976
so38660008,2021-05-01T10:00:00+09:00,2632720,1599,デジモンアドベンチャー tri. 第４章「喪失」　Chapter.3,973,0,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660008/38660008.33475939
so38660010,2021-05-01T10:00:00+09:00,2632720,1707,デジモンアドベンチャー tri. 第４章「喪失」　Chapter.2,1078,0,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660010/38660010.87200942
so38660011,2021-05-01T10:00:00+09:00,2632720,1639,デジモンアドベンチャー tri. 第４章「喪失」　Chapter.1,2178,0,29,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660011/38660011.99980765
so38660077,2021-05-06T12:00:00+09:00,2632720,1495,キングダム 第3シリーズ　第5話　若き将の台頭,7512,0,12,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38986121/38986121.5098447
so38660113,2021-05-06T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第152話　さくら熱戦！スイーツコンテスト,119,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660113/38660113.74259042
so38660114,2021-05-04T12:00:00+09:00,2632720,1420,シャドーハウス　第4話　深夜の見回り,15340,694,23,106,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660114/38660114.38592604
so38660115,2021-05-04T12:00:00+09:00,2632720,1420,Vivy -Fluorite Eye’s Song-　6話　Sing My Pleasure -あなたを愛する-,30126,1089,88,173,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660115/38660115.10018708
so38660116,2021-05-04T12:00:00+09:00,2632720,1430,フルーツバスケット The Final　＃5　だって…わかるでしょう？,4536,271,14,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660116/38660116.54812393
so38660117,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第1話　未熟な感情,5813,341,76,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660117/38660117.64925258
so38660118,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第2話　紅蓮の中で,1600,87,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660118/38660118.53049292
so38660119,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第3話　涙,1073,54,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660119/38660119.37740793
so38660120,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第4話　疫病神,989,37,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660120/38660120.43652074
so38660121,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第5話　アルファス,823,71,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660121/38660121.71891635
so38660122,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第6話　人質,752,25,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660122/38660122.57776253
so38660123,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第7話　暴きの輪,715,40,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660123/38660123.50895786
so38660124,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第8話　普通の家族,718,30,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660124/38660124.27655605
so38660125,2025-05-31T00:00:00+09:00,2632720,1420,ZETMAN　第9話　形見の行方,643,20,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660125/38660125.3225590
so38660126,2022-11-01T00:00:00+09:00,2632720,1420,【キャストオーディオコメンタリー付き】 究極進化したフルダイブRPGが現実よりもクソゲーだったら　第4話　【キャストオーディオコメンタリー付き】ただ一人の攻略者（竹達彩奈×古賀葵）,1516,55,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660126/38660126.70947562
so38660128,2021-05-05T12:00:00+09:00,2632720,1440,魔道祖師　羨雲編　第二話　呪いの印,5750,85,29,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660128/38660128.30408620
so38660129,2021-05-03T12:00:00+09:00,2632720,1440,NOMAD メガロボクス２　ROUND5　救世主は居やしないと約束の地は答えた,3467,318,6,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660129/38660129.41223626
so38660130,2021-05-02T00:00:00+09:00,2632720,1421,ドラゴン、家を買う。　4軒目　冷たい家,9104,438,9,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660130/38660130.10448210
so38660131,2021-05-02T21:30:00+09:00,2632720,1440,戦闘員、派遣します！　第五話　ヒーローになるために,40325,1347,41,163,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660131/38660131.85040375
so38660132,2022-11-01T00:00:00+09:00,2632720,1420,究極進化したフルダイブRPGが現実よりもクソゲーだったら　第5話　殺人鬼の苦悩,20046,1021,22,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660132/38660132.87246533
so38660207,2021-05-06T00:00:00+09:00,2632720,1420,スライム倒して300年、知らないうちにレベルMAXになってました　第4話　ドラゴンの結婚式に行った,52784,1520,83,200,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660207/38660207.6086403
so38660208,2021-05-03T01:00:00+09:00,2632720,840,黒ギャルになったから親友としてみた。【オンエア版】　1～4　今日からお前、俺の女になれよ／俺ら、もう一線超えちまってんだよ／何隠してんだよ。男同士、だろ？／昔から好きだわ、お前のそーいうトコ,4525,86,25,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660208/38660208.3894959
so38660209,2021-05-01T10:00:00+09:00,2632720,1374,デジモンアドベンチャー tri. 第３章「告白」　Chapter.4,1056,0,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660209/38660209.2429185
so38660330,2021-05-07T22:00:00+09:00,2632720,1421,蜘蛛ですが、なにか？　第16話　フライング、ゲット？,39662,1724,34,170,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660330/38660330.31322668
so38660331,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第6話　埼玉の癒し旅・前編（ゲスト：浪川大輔）,400,0,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660331/38660331.2801063
so38660332,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第7話　埼玉の癒し旅・後編（ゲスト：浪川大輔）,322,0,6,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660332/38660332.24728743
so38660333,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第8話　栃木の癒し旅・前編（ゲスト：島﨑信長）,319,0,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660333/38660333.98647779
so38660334,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第9話　栃木の癒し旅・後編（ゲスト：島﨑信長）,313,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660334/38660334.85479941
so38660335,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第10話　沖縄の癒し旅・その1（ゲスト：代永翼）,323,1,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660335/38660335.70459611
so38660336,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第11話　沖縄の癒し旅・その2（ゲスト：代永翼）,317,0,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660336/38660336.86591766
so38660337,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第12話　沖縄の癒し旅・その3（ゲスト：代永翼）,349,3,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660337/38660337.82474823
so38660338,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第13話　総集編（ゲスト：梅原裕一郎・安元洋貴・鳥海浩輔・浪川大輔・島﨑信長・代永翼・斉藤壮馬）,364,0,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660338/38660338.9008876
so38660339,2021-05-15T10:00:00+09:00,2632720,1439,江口拓也の俺たちだってもっと癒されたい！　第5話　神奈川の癒し旅・後編（ゲスト：鳥海浩輔）,308,0,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660339/38660339.50137090
so38660340,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第4話　神奈川の癒し旅・前編（ゲスト：鳥海浩輔）,374,2,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660340/38660340.46352909
so38660341,2021-05-07T19:30:00+09:00,2632720,1420,ポケットモンスター　第51話～第100話　第65話　ドラゴンバトル！サトシVSアイリス！！,4643,277,12,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660341/38660341.3207875
so38660342,2021-05-10T12:00:00+09:00,2632720,1440,NOMAD メガロボクス２　ROUND6　無力だと自覚しても、神は踏み絵を差し出す,3452,421,8,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660342/38660342.12646301
so38660343,2021-05-09T00:00:00+09:00,2632720,1420,８６―エイティシックス―　#04　本当の名前を,24638,417,52,93,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660343/38660343.16836210
so38660344,2021-05-08T00:00:00+09:00,2632720,1420,イジらないで、長瀞さん　第4話　センパイ、顔真っ赤っスよ～？/センパイは、もうちょっと…,26188,1737,42,141,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660344/38660344.16305125
so38660345,2021-05-09T00:00:00+09:00,2632720,1420,ひげを剃る。そして女子高生を拾う。　第5話　現実,15667,1515,24,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660345/38660345.12846534
so38660346,2021-05-15T10:00:00+09:00,2632720,1439,江口拓也の俺たちだってもっと癒されたい！　第1話　静岡の癒し旅・前編（ゲスト：梅原裕一郎）,1571,9,18,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660346/38660346.85276416
so38660347,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第2話　静岡の癒し旅・後編（ゲスト：梅原裕一郎）,517,5,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660347/38660347.45148218
so38660348,2021-05-15T10:00:00+09:00,2632720,1440,江口拓也の俺たちだってもっと癒されたい！　第3話　ＡＧＦスペシャル（ゲスト：安元洋貴）,517,5,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660348/38660348.36826611
so38660349,2021-05-07T12:00:00+09:00,2632720,1465,妖怪ウォッチ♪　第4話　「スーパー妖チューバー ケータ！」／「コマさんの１００万円生活」,561,4,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660349/38660349.51362320
so38660460,2021-05-05T12:00:00+09:00,2632720,1441,転生したらスライムだった件 転スラ日記　5日記　再現ナツマツリ,54131,2287,117,236,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660460/38660460.32579877
so38660583,2021-05-05T12:00:00+09:00,2632720,1460,キラッとプリ☆チャン　第149話　いよいよ決着！クイーンズ・グランプリだッチュ！,3061,106,9,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660583/38660583.69129710
so38660584,2022-06-01T10:00:00+09:00,2632720,1419,美少年探偵団　第4話　「ぺてん師と空気男と美少年」その1,4493,161,12,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38660584/38660584.36400006
so38661676,2021-05-03T12:00:00+09:00,2632720,1215,おしりたんてい(第5期)　第57話　ププッ　みみとがりときょうふのやかた,227,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38661676/38661676.9983423
so38694559,2022-06-01T10:00:00+09:00,2632720,803,舞台「新サクラ大戦 the Stage」　Chapter.8,121,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694559/38694559.92133876
so38694560,2022-06-01T10:00:00+09:00,2632720,920,舞台「新サクラ大戦 the Stage」　Chapter.7,103,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694560/38694560.62116754
so38694561,2022-06-01T10:00:00+09:00,2632720,855,舞台「新サクラ大戦 the Stage」　Chapter.6,106,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694561/38694561.35671945
so38694562,2022-06-01T10:00:00+09:00,2632720,866,舞台「新サクラ大戦 the Stage」　Chapter.5,102,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694562/38694562.7122673
so38694563,2022-06-01T10:00:00+09:00,2632720,757,舞台「新サクラ大戦 the Stage」　Chapter.4,110,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694563/38694563.73416164
so38694564,2022-06-01T10:00:00+09:00,2632720,1028,舞台「新サクラ大戦 the Stage」　Chapter.3,152,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694564/38694564.26025706
so38694565,2022-06-01T10:00:00+09:00,2632720,798,舞台「新サクラ大戦 the Stage」　Chapter.2,197,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694565/38694565.57461778
so38694566,2022-06-01T10:00:00+09:00,2632720,1049,舞台「新サクラ大戦 the Stage」　Chapter.1,2412,0,17,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694566/38694566.20689362
so38694567,2021-05-07T02:00:00+09:00,2632720,1450,異世界魔王と召喚少女の奴隷魔術Ω　第5話　黒竜激突,19096,1022,29,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694567/38694567.98230481
so38694568,2021-05-10T12:00:00+09:00,2632720,1215,おしりたんてい(第5期)　第58話　ププッ きえたおべんとうのなぞ！　前編,182,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694568/38694568.17761562
so38694569,2021-05-10T00:30:00+09:00,2632720,1420,セブンナイツレボリューション-英雄の継承者-　第6話　祝祭-フェスティバル-,957,7,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694569/38694569.65154030
so38694570,2021-05-08T23:00:00+09:00,2632720,1433,Thunderbolt Fantasy 東離劍遊紀3　第六話　禍世螟蝗,4516,725,13,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694570/38694570.82093727
so38694571,2024-12-01T00:00:00+09:00,2632720,1467,BLUE REFLECTION RAY/澪　第06話　心に茨を持つ少女,3294,129,8,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694571/38694571.24288314
so38694572,2023-03-01T10:00:00+09:00,2632720,1420,バック・アロウ　BACK 18　これが世界の真理なのか,2796,137,7,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694572/38694572.32164127
so38694573,2022-06-01T10:00:00+09:00,2632720,858,舞台「新サクラ大戦 the Stage」　Chapter.9,218,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694573/38694573.70297065
so38694731,2022-07-01T10:00:00+09:00,2632720,1377,バクテン!!　#05　かくれたい！,1694,65,3,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38694731/38694731.86929965
so38699180,2021-05-08T12:00:00+09:00,2632720,1313,あはれ！名作くん　第194話～第198話,303,0,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699180/38699180.67477615
so38699183,2021-05-11T12:00:00+09:00,2632720,1430,フルーツバスケット The Final　＃6　なんて、愚かなんだろう,4450,232,14,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699183/38699183.68148195
so38699184,2022-06-01T10:00:00+09:00,2632720,1404,美少年探偵団　第5話　「ぺてん師と空気男と美少年」その２,3991,98,11,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699184/38699184.77370650
so38699185,2022-11-01T00:00:00+09:00,2632720,1420,【キャストオーディオコメンタリー付き】 究極進化したフルダイブRPGが現実よりもクソゲーだったら　第5話　【キャストオーディオコメンタリー付き】殺人鬼の苦悩（山下大輝×竹達彩奈）,1771,47,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699185/38699185.60786618
so38699186,2021-05-08T02:00:00+09:00,2632720,1434,すばらしきこのせかい The Animation　第5話　ＣＡＴ,2481,82,5,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699186/38699186.99470766
so38699188,2021-05-08T08:30:00+09:00,2632720,1485,カードファイト!! ヴァンガード overDress　#5　That’s CardFight Pro-Wrestling!!,1232,52,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699188/38699188.64936564
so38699189,2021-05-12T00:00:00+09:00,2632720,1420,聖女の魔力は万能です　EPISODE05　鑑定,30353,1333,42,152,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699189/38699189.31985194
so38699190,2021-05-16T00:00:00+09:00,2632720,1420,８６―エイティシックス―　#05　私も一緒に,23723,450,47,102,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699190/38699190.66339218
so38699191,2021-05-09T21:30:00+09:00,2632720,1420,戦闘員、派遣します！　第六話　戦闘員、派遣します！,41469,1641,35,170,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699191/38699191.20043813
so38699192,2021-05-16T01:35:00+09:00,2632720,1402,EDENS ZERO　#5　激突!!シビルファミリー,2673,71,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699192/38699192.75243336
so38699193,2021-05-09T03:08:00+09:00,2632720,1420,東京リベンジャーズ　第5話　Releap,18116,574,32,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699193/38699193.54451809
so38699194,2021-05-09T23:00:00+09:00,2632720,1439,憂国のモリアーティ　#17　スコットランドヤード狂騒曲,5441,151,18,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699194/38699194.36745368
so38699196,2022-07-01T12:00:00+09:00,2632720,1420,ゾンビランドサガ リベンジ　第5話　リトルパラッポ SAGA,58311,4941,120,343,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699196/38699196.32105235
so38699413,2021-05-08T12:00:00+09:00,2632720,1430,新幹線変形ロボ シンカリオンＺ　第5話　森を守れ！シンカリオンＺ Ｅ７かがやき,866,46,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/38699413/38699413.18776085
