so44925125,2025-05-01T00:00:00+09:00,2632720,1475,パソコントラベル探偵団　#1　誕生!パソコン探偵団,628,48,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925125/44925125.64120533
so44925190,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#16　大撃破!九百台の鉄戦車,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925190/44925190.48380529
so44925191,2025-05-01T00:00:00+09:00,2632720,1444,アニメ親子劇場　第24話　輝く城壁物語,12,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925191/44925191.916775
so44925192,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第25話　美しい王妃の物語,13,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925192/44925192.33479984
so44925251,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#17　英雄の涙,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925251/44925251.93887958
so44925252,2025-05-01T00:00:00+09:00,2632720,1444,アニメ親子劇場　第23話　ライオンの穴物語,12,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925252/44925252.88079079
so44925253,2025-05-01T00:00:00+09:00,2632720,1476,パソコントラベル探偵団　#2　大炎上!悪の町ソドム,33,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925253/44925253.40429251
so44925336,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#11　襲いくる十の災害,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925336/44925336.75635950
so44925337,2025-05-01T00:00:00+09:00,2632720,1442,アニメ親子劇場　第21話　予言者エリヤ物語,16,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925337/44925337.73331287
so44925338,2025-05-01T00:00:00+09:00,2632720,1444,アニメ親子劇場　第22話　火の戦車物語,11,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925338/44925338.76995462
so44925437,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#18　神と話した少年,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925437/44925437.32717263
so44925438,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第20話　ソロモン王物語,16,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925438/44925438.67878421
so44925439,2025-05-01T00:00:00+09:00,2632720,1474,パソコントラベル探偵団　#3　悲しみの短剣,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925439/44925439.24765344
so44925547,2025-05-01T00:00:00+09:00,2632720,1474,パソコントラベル探偵団　#19　はじめての王様,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925547/44925547.71643057
so44925548,2025-05-01T00:00:00+09:00,2632720,1442,アニメ親子劇場　第18話　ロバ国王物語,14,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925548/44925548.69786787
so44925549,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第19話　ダビデ物語,12,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925549/44925549.39483003
so44925630,2025-05-01T00:00:00+09:00,2632720,1474,パソコントラベル探偵団　#20　羊飼いの少年ダビデ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925630/44925630.26638783
so44925631,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第17話　鯨にのまれた男の物語,16,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925631/44925631.2990969
so44925632,2025-05-01T00:00:00+09:00,2632720,1474,パソコントラベル探偵団　#4　井戸ばたの花嫁,15,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925632/44925632.69143842
so44925703,2025-05-01T00:00:00+09:00,2632720,1444,アニメ親子劇場　第14話　からっぽの墓物語,17,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925703/44925703.72356329
so44925704,2025-05-02T00:00:00+09:00,2632720,8109,Miho Okasaki 1st LIVE 2024 ～キラメキブルーム～ supported by animelo　本編,716,4,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925704/44925704.73588825
so44925705,2025-05-01T00:00:00+09:00,2632720,1443,パソコントラベル探偵団　#26　一夜の大勝利,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44925705/44925705.23957301
so44926555,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第13話　イエスの奇跡物語,21,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926555/44926555.51375740
so44926556,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#25　女王の陰謀,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926556/44926556.70687742
so44926557,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#24　大王の後継者ソロモン,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926557/44926557.35456030
so44926558,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#23　ダビデ王誕生,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926558/44926558.67287549
so44926559,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#22　王子とおたずね者,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926559/44926559.42172708
so44926560,2025-05-01T00:00:00+09:00,2632720,1474,パソコントラベル探偵団　#21　巨人ゴリヤテとの対決,11,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926560/44926560.12468702
so44926561,2025-05-01T00:00:00+09:00,2632720,1474,パソコントラベル探偵団　#10　炎の中の不思議な声,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926561/44926561.91700559
so44926562,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#9　川に捨てられた赤ちゃん,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926562/44926562.812368
so44926564,2025-05-01T00:00:00+09:00,2632720,1471,パソコントラベル探偵団　#8　再会!涙の十二人兄弟,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926564/44926564.12365052
so44926565,2025-05-01T00:00:00+09:00,2632720,1453,パソコントラベル探偵団　#7　エジプト一番の知恵者,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926565/44926565.22465123
so44926566,2025-05-01T00:00:00+09:00,2632720,1472,パソコントラベル探偵団　#6　王様の不思議な夢,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926566/44926566.40012511
so44926567,2025-05-01T00:00:00+09:00,2632720,1473,パソコントラベル探偵団　#5　おじぎをする麦束,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926567/44926567.69433375
so44926568,2025-05-01T00:00:00+09:00,2632720,1442,アニメ親子劇場　第16話　悪魔の誘惑物語,19,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926568/44926568.72487280
so44926610,2025-05-01T00:00:00+09:00,2632720,1379,BEASTARS　#11　ゆきゆきて 夏のネオン街,1049,57,1,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926610/44926610.2716158
so44926611,2025-05-01T00:00:00+09:00,2632720,1377,BEASTARS　#12　夏嵐の後ろ姿,1260,66,1,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926611/44926611.30076399
so44926612,2025-05-01T00:00:00+09:00,2632720,1445,アニメ親子劇場　第1話　アダムとエバ物語,390,38,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926612/44926612.34244628
so44926613,2025-05-01T00:00:00+09:00,2632720,1445,アニメ親子劇場　第2話　カインとアベル物語,44,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926613/44926613.35259942
so44926614,2025-05-01T00:00:00+09:00,2632720,1445,アニメ親子劇場　第3話　ノアの箱舟物語,28,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926614/44926614.80511159
so44926615,2025-05-01T00:00:00+09:00,2632720,1444,アニメ親子劇場　第4話　偉大な父の物語,28,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926615/44926615.51941099
so44926616,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第5話　他国の花嫁物語,28,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926616/44926616.55442065
so44926617,2025-05-01T00:00:00+09:00,2632720,1444,アニメ親子劇場　第6話　ふたごの兄弟物語,25,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926617/44926617.39910836
so44926618,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第7話　エジプト物語,29,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926618/44926618.27618023
so44926619,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第8話　奇跡のつえ物語,28,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926619/44926619.98064778
so44926620,2025-05-01T00:00:00+09:00,2632720,1442,アニメ親子劇場　第9話　不思議なラッパ物語,28,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926620/44926620.803250
so44926621,2025-05-01T00:00:00+09:00,2632720,1442,アニメ親子劇場　第10話　300個のツボ物語,23,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926621/44926621.1922608
so44926622,2025-05-01T00:00:00+09:00,2632720,1442,アニメ親子劇場　第11話　怪力物語,23,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926622/44926622.83923376
so44926658,2025-05-01T00:00:00+09:00,2632720,1442,アニメ親子劇場　第12話　馬小屋物語,22,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926658/44926658.64204752
so44926659,2025-05-01T00:00:00+09:00,2632720,1443,アニメ親子劇場　第15話　親孝行物語,28,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44926659/44926659.49020052
so44931131,2025-05-02T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第94話　ポケモンセンターのお姉さん,2122,369,7,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931131/44931131.10018163
so44931132,2025-05-01T23:30:00+09:00,2632720,1440,一瞬で治療していたのに役立たずと追放された天才治癒師、闇ヒーラーとして楽しく生きる　第5話　居場所,13412,1007,11,154,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931132/44931132.15201269
so44931133,2025-05-01T00:00:00+09:00,2632720,727,かくして！ マキナさん!!【かくしてる版】　第04話　かくして、マキナさんは制服を得る。,1923,242,7,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931133/44931133.90195760
so44931134,2025-05-01T00:00:00+09:00,2632720,720,ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた【オンエア版】　第4話　異世界からのお客さま,1798,54,4,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931134/44931134.57985025
so44931135,2025-05-01T00:00:00+09:00,2632720,690,『ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた』ミニアニメ劇場　ミニアニメ劇場 その4,476,7,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931135/44931135.37065292
so44931136,2025-05-01T22:00:00+09:00,2632720,1420,忍者と殺し屋のふたりぐらし　第4葉　忍者と殺し屋の関係,18097,2543,20,268,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931136/44931136.85425029
so44931137,2025-05-01T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第3クール　第29話　交差点はスクランブル！,54,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931137/44931137.16296385
so44931138,2025-05-01T01:00:00+09:00,2632720,1420,宇宙人ムームー　第4話　天空橋とワイヤレス送電,6400,1220,7,104,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931138/44931138.84705063
so44931139,2025-05-01T12:00:00+09:00,2632720,1370,最強の王様、二度目の人生は何をする？　第5話　王様、試される。,5528,249,3,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931139/44931139.5122560
so44931140,2025-05-01T12:00:00+09:00,2632720,1215,おしりたんてい(第9期)　第112話　ププッ　あらたなるかいとう,103,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931140/44931140.60184816
so44931142,2025-05-01T12:00:00+09:00,2632720,705,パズドラ　第8シリーズ　第355話　一筆入魂！　龍二の心,60,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931142/44931142.4862053
so44931143,2025-05-02T01:00:00+09:00,2632720,90,あらいぐま カルカル団　第5話　MISSION-5　見逃すな！週末の残像（フラッシュバック）！,294,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931143/44931143.80521249
so44931144,2025-05-01T12:00:00+09:00,2632720,1420,この恋で鼻血を止めて　第5話　真心と真心の交換/恋人はくっついては離れての繰り返し,662,32,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931144/44931144.19846165
so44931145,2025-05-01T22:30:00+09:00,2632720,1420,未ル　わたしのみらい　#5　Episode 926「待ってて、今行く」,726,46,2,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931145/44931145.64501321
so44931390,2025-05-09T00:00:00+09:00,2632720,84,I.CINNAMOROLL Animation　Episode 51:　Fruit Picking,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931390/44931390.2726677
so44931391,2025-05-09T00:00:00+09:00,2632720,105,I.CINNAMOROLL Animation　Episode 52:　Picnic,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931391/44931391.17515972
so44931392,2025-05-09T00:00:00+09:00,2632720,94,I.CINNAMOROLL Animation　Episode 53:　Bus Ride,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931392/44931392.26609912
so44931393,2025-05-09T00:00:00+09:00,2632720,100,I.CINNAMOROLL Animation　Episode 54:　Halloween,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931393/44931393.83682776
so44931394,2025-05-09T00:00:00+09:00,2632720,92,I.CINNAMOROLL Animation　Episode 55:　Preparing for Winter,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931394/44931394.3867004
so44931395,2025-05-09T00:00:00+09:00,2632720,105,I.CINNAMOROLL Animation　Episode 56:　Kyoto Trip [Part 1],11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931395/44931395.83327005
so44931396,2025-05-09T00:00:00+09:00,2632720,101,I.CINNAMOROLL Animation　Episode 57:　Kyoto Trip [Part 2],11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931396/44931396.72149608
so44931397,2025-05-09T00:00:00+09:00,2632720,88,I.CINNAMOROLL Animation　Episode 58:　Popcorn,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931397/44931397.98727750
so44931398,2025-05-09T00:00:00+09:00,2632720,89,I.CINNAMOROLL Animation　Episode 59:　Second Try,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931398/44931398.72205069
so44931399,2025-05-09T00:00:00+09:00,2632720,113,I.CINNAMOROLL Animation　Episode 60:　Movie Night,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44931399/44931399.14472856
so44934748,2025-05-03T12:00:00+09:00,2632720,1320,ぼのぼの(2016)　第457話～第460話　みんなしまわれちゃうよ／また言葉がひらめいた／料理上手はどっち？／料理上手は誰？,128,1,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934748/44934748.86821775
so44934749,2025-05-02T12:00:00+09:00,2632720,1404,ニンジャラ　第164話　悪夢の始まり,114,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934749/44934749.12423145
so44934750,2025-05-03T00:30:00+09:00,2632720,1439,薬屋のひとりごと　第41話　狐の里,15756,892,43,210,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934750/44934750.68778792
so44934751,2025-05-02T23:30:00+09:00,2632720,1420,ばいばい、アース　第十五楽章　止揚。蕾捨て花開くとき,466,26,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934751/44934751.23886481
so44934752,2025-05-02T00:00:00+09:00,2632720,1368,小市民シリーズ　第14話　うたがわしい夏（前編）,7775,874,9,124,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934752/44934752.23202765
so44934753,2025-05-02T19:00:00+09:00,2632720,1465,BEYBLADE X　第79話　王と女王,213,25,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934753/44934753.28388610
so44934754,2025-05-02T00:00:00+09:00,2632720,1420,スライム倒して300年、知らないうちにレベルMAXになってました ～そのに～　第4話　マンドラゴラを探すことになった,8864,785,19,138,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934754/44934754.91434663
so44934755,2025-05-03T02:15:00+09:00,2632720,1380,アポカリプスホテル　第4話　「食と礼儀に文化あり」,18406,1737,26,362,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934755/44934755.97091185
so44934756,2025-05-02T03:16:00+09:00,2632720,60,おいでよ　魔法少女村（不法占拠）　第5話　先輩,8064,71,6,158,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934756/44934756.35839660
so44934757,2025-05-03T23:00:00+09:00,2632720,1420,GUILTY GEAR STRIVE: DUAL RULERS　#05　王の決定 -King’s Decision-,3043,250,9,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934757/44934757.96049282
so44934758,2025-05-02T22:00:00+09:00,2632720,1470,機動戦士Gundam GQuuuuuuX（ジークアクス）　第4話　魔女の戦争,33856,4393,85,472,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934758/44934758.79426530
so44934759,2025-05-02T17:00:00+09:00,2632720,1426,ウマ娘 シンデレラグレイ　第4話　ジュニアクラウン,19738,1562,46,262,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934759/44934759.13131602
so44934760,2025-05-03T07:30:00+09:00,2632720,160,かいじゅうせかいせいふく　第5話　『こどもの日なんだが』,153,4,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934760/44934760.38563779
so44934761,2025-05-02T00:30:00+09:00,2632720,1429,ロックは淑女の嗜みでして　第五話　ドキドキしますわね♡／こっちは出してんだ、テメーも出してみろ!!!,17267,2270,39,253,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934761/44934761.80194747
so44934762,2025-05-02T00:00:00+09:00,2632720,1420,鬼人幻燈抄　第5話　幸福の庭・前編,3748,477,7,82,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934762/44934762.56980327
so44934804,2025-05-02T02:00:00+09:00,2632720,90,ンめねこ　#04　「あたらしいであい」,177,3,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934804/44934804.47158815
so44934851,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第39話　また また また クモ男,94,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934851/44934851.45669096
so44934852,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第27話　君こそヒーローだ!,128,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934852/44934852.67932585
so44934853,2025-05-22T00:00:00+09:00,2632720,1501,飛べ！イサミ　第28話　UFOを捕まえろ!,103,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934853/44934853.61058951
so44934854,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第29話　黒天狗の珍発明?,99,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934854/44934854.82197613
so44934856,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第30話　謎の落とし物,94,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934856/44934856.11756793
so44934857,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第31話　不思議なカプセル,82,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934857/44934857.73532310
so44934858,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第32話　幻のミーオを追え!,83,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934858/44934858.1406361
so44934859,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第33話　龍の剣の秘密,88,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934859/44934859.20764946
so44934860,2025-05-22T00:00:00+09:00,2632720,1501,飛べ！イサミ　第34話　謎の男の大ピンチ,87,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934860/44934860.43597551
so44934861,2025-05-22T00:00:00+09:00,2632720,1501,飛べ！イサミ　第35話　ロボットパニック,95,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934861/44934861.86134699
so44934862,2025-05-22T00:00:00+09:00,2632720,1501,飛べ！イサミ　第36話　幽霊SL大暴走!,87,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934862/44934862.91450393
so44934863,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第37話　対決! ウルトライースト,73,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934863/44934863.9809113
so44934864,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第38話　くの一忍者の秘密,118,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934864/44934864.17574176
so44934865,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第26話　怪光線をぶっとばせ,118,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934865/44934865.70549564
so44934866,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第40話　黒天狗の陰謀,95,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44934866/44934866.29495337
so44935002,2025-05-22T00:00:00+09:00,2632720,1501,飛べ！イサミ　第42話　謎のアドバルーン,97,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935002/44935002.83510060
so44935016,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第43話　発見! ルミノタイト,98,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935016/44935016.41953893
so44935017,2025-05-22T00:00:00+09:00,2632720,1501,飛べ！イサミ　第19話　おばけの大脱走,104,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935017/44935017.68464203
so44935018,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第20話　くの一見参!,106,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935018/44935018.35847859
so44935019,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第21話　ニセのガンバマン,105,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935019/44935019.3577485
so44935020,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第22話　モグラ大作戦,88,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935020/44935020.58673284
so44935021,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第23話　ナゾの三姉妹登場,116,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935021/44935021.92545843
so44935022,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第24話　ルミノタイトを守れ!,114,0,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935022/44935022.67252925
so44935023,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第25話　しんせん組大変身!!,139,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935023/44935023.69942614
so44935024,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第41話　秘密基地へ潜入せよ!,81,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935024/44935024.57886166
so44935046,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第13話　黒天狗の女スパイ,119,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935046/44935046.93651038
so44935047,2025-05-22T00:00:00+09:00,2632720,1492,飛べ！イサミ　第50話　しんせん組よ 永遠に!,217,0,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935047/44935047.97917030
so44935048,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第49話　明かされた真実,137,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935048/44935048.41322002
so44935049,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第48話　ゴールデン天狗の挑戦,114,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935049/44935049.57047407
so44935141,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第11話　ブラウン博士の宝物,130,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935141/44935141.2437221
so44935179,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第12話　リモコン大混線,112,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935179/44935179.2566284
so44935204,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第10話　二つの顔を持つ男,140,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935204/44935204.16548622
so44935205,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第47話　カラクリ天狗最終決戦!?,122,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935205/44935205.26598701
so44935206,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第46話　天駆ける黒天狗号の反乱,103,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935206/44935206.81735315
