so39435350,2021-10-07T20:00:00+09:00,2632720,1429,SHAMAN KING　第25廻　大陰陽師　麻倉葉王,5113,34,10,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39435350/39435350.28933938
so39435351,2024-12-01T00:00:00+09:00,2632720,1420,白い砂のアクアトープ　第13話　海の遙かなティンガーラ,7403,1060,14,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39435351/39435351.24838372
so39435402,2021-10-06T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　ゴーハ社員編　第68話　ユウオウのユウウツ,5935,105,41,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39435402/39435402.82760604
so39435403,2021-10-07T23:30:00+09:00,2632720,1420,サクガン　第1話　FATHERS＆DAUGHTERS,12853,626,174,135,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39435403/39435403.89818597
so39435469,2021-10-06T23:00:00+09:00,2632720,1420,真の仲間じゃないと勇者のパーティーを追い出されたので、辺境でスローライフすることにしました　第1話　俺は真の仲間じゃないらしい,76332,3213,689,502,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39435469/39435469.3320195
so39435470,2021-10-06T12:00:00+09:00,2632720,1469,VART-声優たちの新たな挑戦-season2-　第１話,1708,22,16,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39435470/39435470.53483825
so39439302,2021-10-09T12:00:00+09:00,2632720,1259,あはれ！名作くん　第209話～第213話,210,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439302/39439302.718926
so39439303,2021-10-08T00:00:00+09:00,2632720,961,せいぜいがんばれ！魔法少女くるみ（第3期）　第72話～第75話　超神回！？暗黒ホエールズ最後の戦い！／声きたな！デビるん星からのメッセージ！／これからだ！宇宙！ラスボス！よろこんで！／夢の終わり？せいぜいがんばれ！安土桃山くるみ！,893,135,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439303/39439303.91090969
so39439359,2021-10-08T10:00:00+09:00,2632720,1350,"オトッペ　83,84,86,87,88,89　何でも屋マネスキー・マネスキーは商売上手・カットンちゃんの大失敗・お金もち気分・オトたんけんたい、海へ・海辺でドッキリ",33,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439359/39439359.73940856
so39439360,2021-10-08T10:00:00+09:00,2632720,1350,"オトッペ　91,92,93,94,96,97　開きっぱなしのドアモリソン・かっこいいオトッペ・ウエスティは背中で語る・ウエスティの歓迎会・オト漫才で笑わせろ！・ゆうしゅうな助手ピコル",27,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439360/39439360.90066599
so39439415,2021-10-08T10:00:00+09:00,2632720,1350,"オトッペ　98,99,101,102,103,104　ポトレインの神対応・音がバッラバラ？！・夢のコゼニーランド・ウキウキ秘密基地・バレちゃう？秘密基地・クイズ、オトジェスチャー",21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439415/39439415.78003707
so39439416,2021-10-08T10:00:00+09:00,2632720,1350,"オトッペ　106,107,108,109,112,113　呼んでないのにシー＆ウィー・なつかしオトモナカ・ウッドウッドのポクポク拳法・秘密基地のヒミツ・オトナオトッペアカデミー・茶道っぺでございます",31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439416/39439416.79374700
so39439459,2021-10-08T10:00:00+09:00,2632720,1350,"オトッペ　111,114,116,117,118,119　かなでろ青春！オトかるた・ミニミニオトッペ危機一髪！・燃えよ！油絵っぺ・はえる！オトグラフ・秘密基地が大ピンチ・秘密基地、最後の日？！",58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439459/39439459.54945801
so39439460,2021-10-07T12:00:00+09:00,2632720,1495,キングダム 第3シリーズ　第24話　深謝,7174,0,5,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39472009/39472009.76327905
so39439494,2021-10-07T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第174話　光の星導機・オルファリオン,60,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439494/39439494.20418599
so39439495,2023-05-01T00:00:00+09:00,2632720,1080,宇宙なんちゃら こてつくん　第15話～第16話　おうちプラネタリウム／じいちゃんとの訓練,165,1,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439495/39439495.35511228
so39439543,2021-10-07T22:30:00+09:00,2632720,1453,SCARLET NEXUS　第15話　ナギ、襲撃,1564,49,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39439543/39439543.79207199
so39443266,2021-10-09T02:00:00+09:00,2632720,1430,異世界食堂２　第1話　「チーズケーキ」　「モーニング再び」,84847,2894,970,500,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443266/39443266.98885085
so39443302,2021-10-09T12:00:00+09:00,2632720,960,どすこい すしずもう　25番～28番　はっしゃ　いかすみロケット！／ねばねばで　きんぼしを！／とべ！　かっぱのきゅう！／えびえび　たいけつ！,133,20,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443302/39443302.25306647
so39443327,2021-10-09T12:00:00+09:00,2632720,1445,新幹線変形ロボ シンカリオンＺ　第23話　地下決戦！ドクターイエロー Ｚホセンモード,760,15,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443327/39443327.21247128
so39443346,2021-10-08T12:00:00+09:00,2632720,1441,ミュークルドリーミー みっくす！　第26話　アクムーちゃんにどうじょ～,1035,39,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443346/39443346.96207439
so39443377,2021-10-08T12:00:00+09:00,2632720,1465,妖怪ウォッチ♪　第25話　「わわわ！？わすれん帽パニック！」／「妖怪パワースポットめぐり」,306,5,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443377/39443377.38574881
so39443399,2021-10-11T12:00:00+09:00,2632720,1480,マジカパーティ　第28話　破られし封印！　闇の魔法使いとフワックス！,208,4,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443399/39443399.40289785
so39443430,2021-10-09T02:25:00+09:00,2632720,1420,やくならマグカップも　二番窯　第14話　私のパラダイス,3054,528,2,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443430/39443430.69864226
so39443453,2021-10-10T23:30:00+09:00,2632720,1461,テスラノート　第2話　「争奪」についての考察,3945,366,12,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443453/39443453.7883438
so39443493,2021-10-09T23:30:00+09:00,2632720,1420,世界最高の暗殺者、異世界貴族に転生する　#01　信用の報酬,45823,1808,537,222,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443493/39443493.76460675
so39443518,2023-08-01T00:00:00+09:00,2632720,1420,SELECTION PROJECT　第2話　明日へ旅立つ少女たち,5058,604,5,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443518/39443518.16080748
so39443543,2021-10-08T12:00:00+09:00,2632720,1459,暗界神使　第3話　幽冥からの使者,744,17,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443543/39443543.11585876
so39443563,2021-10-08T19:00:00+09:00,2632720,1420,takt op.Destiny　第1話　指揮-Creed-,15275,588,302,139,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443563/39443563.7025834
so39443618,2021-10-09T22:00:00+09:00,2632720,1420,最果てのパラディン　第1話　死者の街の少年,37255,1670,480,290,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443618/39443618.92724790
so39443710,2021-10-10T01:30:00+09:00,2632720,1420,ポプテピピック 再放送(リミックス版)　#1　出会い,16407,732,196,164,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443710/39443710.87561978
so39443758,2021-10-09T02:55:00+09:00,2632720,1440,結城友奈は勇者である -大満開の章-　第2話　あなたに私のすべてを捧げます,14677,856,52,92,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443758/39443758.37676706
so39443759,2021-10-15T10:00:00+09:00,2632720,1338,モノのかみさま ここたま　第1話～第6話　「見つかっちゃった！」／「何から生まれたの？」／「早起きした～い！」／「残さず食べよう！」／「お風呂でごしごし」／「病院ってこわい？」,857,2,12,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443759/39443759.51495843
so39443827,2021-10-15T10:00:00+09:00,2632720,1304,モノのかみさま ここたま　第7話～第12話　「あたちのステキなおうち」／「オトコの勝負なのだ！」／「ここたま活動レッツゴー！」／「おかたづけって楽しい！」／「外はキケンがいっぱい！？」／「魔法のことば」,109,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443827/39443827.84886170
so39443828,2021-10-08T22:30:00+09:00,2632720,1680,メガトン級ムサシ シーズン1特別篇　第1話　「眠れる獅子」,6285,301,106,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443828/39443828.66707491
so39443904,2021-10-08T22:30:00+09:00,2632720,1500,メガトン級ムサシ シーズン1特別篇　第2話　「燃える大地」,5039,385,8,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39443904/39443904.55193828
so39447360,2021-10-11T00:00:00+09:00,2632720,1420,無職転生 ～異世界行ったら本気だす～　第13話　すれ違い,56371,2583,126,258,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447360/39447360.81781714
so39447361,2021-10-10T01:35:00+09:00,2632720,1402,EDENS ZERO　#25　愛する者,1614,69,4,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447361/39447361.31973959
so39447362,2021-10-10T00:00:00+09:00,2632720,1420,８６―エイティシックス―　#12　ようこそ,28530,1006,88,121,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447362/39447362.83270721
so39447363,2021-10-10T02:30:00+09:00,2632720,1419,ジャヒー様はくじけない！　復興計画その10　「魔法少女は負けられない！」,19924,1438,41,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447363/39447363.9143889
so39447364,2021-10-11T12:00:00+09:00,2632720,1450,イニミニマニモ　第15話　【ペッパピッグ】「ひみつ」「たこあげ」／【パジャマスク】「キャットボーイとロボ・キャット」,76,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447364/39447364.50440887
so39447365,2021-10-11T00:30:00+09:00,2632720,1420,見える子ちゃん　第二話　超見える,46938,3160,79,331,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447365/39447365.74968810
so39447366,2021-10-12T00:00:00+09:00,2632720,1420,吸血鬼すぐ死ぬ　第2話　『襲撃!!フクマさん』ほか２本,40930,1220,118,273,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447366/39447366.46907245
so39447368,2021-10-11T00:00:00+09:00,2632720,1420,MUTEKING THE Dancing HERO　第2話　Brand-new Gadget,1299,67,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447368/39447368.87451610
so39447750,2021-10-10T01:30:00+09:00,2632720,1369,ルパン三世 PART6　#0　EPISODE 0 ―時代―,34302,1434,372,542,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447750/39447750.33762412
so39447751,2021-10-11T00:00:00+09:00,2632720,1576,テレビアニメ「鬼滅の刃」無限列車編　第一話　炎柱・煉獄杏寿郎,47214,1718,656,376,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447751/39447751.52481258
so39447752,2025-02-01T00:00:00+09:00,2632720,1460,ワッチャプリマジ！　第2話　やるぞ！おまつりステージ,5347,206,14,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447752/39447752.30834790
so39447753,2021-10-11T12:00:00+09:00,2632720,1429,闘神機ジーズフレーム　第1話　『Ｇ’ｓFrame 』,8185,623,88,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39447753/39447753.22210497
so39462498,2024-12-01T00:00:00+09:00,2632720,1420,白い砂のアクアトープ　第14話　ペンギンチェイサー,6569,654,11,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462498/39462498.24783736
so39462499,2023-04-01T00:00:00+09:00,2632720,1650,マジンカイザー　第6話　兜甲児、マグマに死す！,1198,162,2,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462499/39462499.17744599
so39462500,2023-04-01T00:00:00+09:00,2632720,2131,マジンカイザー　第7話　決戦!! 炎の地獄城！,1879,256,5,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462500/39462500.27288174
so39462501,2021-10-22T00:00:00+09:00,2632720,1652,マジンカイザーSKL　Sect-1　Death Caprice,3511,312,146,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462501/39462501.98245005
so39462502,2021-10-22T00:00:00+09:00,2632720,1601,マジンカイザーSKL　Sect-2　Search-and-Kill,1420,138,4,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462502/39462502.55853125
so39462503,2021-10-22T00:00:00+09:00,2632720,1619,マジンカイザーSKL　Sect-3　Final Count,1431,124,6,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462503/39462503.53075820
so39462504,2021-10-22T00:00:00+09:00,2632720,1601,スーパーロボット大戦 ORIGINAL GENERATION THE ANIMATION　第1話　群れなす機械（バルトール）,3800,75,132,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462504/39462504.69616137
so39462505,2021-10-22T00:00:00+09:00,2632720,1802,スーパーロボット大戦 ORIGINAL GENERATION THE ANIMATION　第2話　ヒトという部品（パーツ）,1298,28,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462505/39462505.62537911
so39462506,2021-10-22T00:00:00+09:00,2632720,1709,スーパーロボット大戦 ORIGINAL GENERATION THE ANIMATION　第3話　迷宮の囚人（プリズナー）,1097,43,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462506/39462506.75326611
so39462507,2023-04-01T00:00:00+09:00,2632720,1716,マジンカイザー　第5話　危機一髪！光子力研究所,1237,189,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462507/39462507.69168405
so39462508,2023-04-01T00:00:00+09:00,2632720,1685,マジンカイザー　第4話　さやか救出作戦,2301,234,14,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462508/39462508.48105497
so39462509,2021-10-13T12:00:00+09:00,2632720,1440,遊☆戯☆王SEVENS　ゴーハ社員編　第69話　フィールド・オブ・ギョリームス,3587,111,8,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462509/39462509.55565266
so39462510,2021-10-12T00:30:00+09:00,2632720,1440,月とライカと吸血姫　第2話　宇宙飛行士への道,10113,1031,28,90,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462510/39462510.56126010
so39462511,2021-10-12T00:30:00+09:00,2632720,1485,カードファイト!! ヴァンガード overDress Season2　#14　エクスペクター vs バスティオン/再起,1101,13,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471996/39471996.91589218
so39462512,2021-10-13T12:00:00+09:00,2632720,1470,VART-声優たちの新たな挑戦-season2-　第２話,596,9,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462512/39462512.47934162
so39462546,2021-10-12T02:00:00+09:00,2632720,1430,進化の実～知らないうちに勝ち組人生～　第2話　最終進化！裸の美女,17671,1083,17,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462546/39462546.25444788
so39462547,2023-04-01T00:00:00+09:00,2632720,1535,マジンカイザー　第1話　激闘！ダブルマジンガー,4359,304,132,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462547/39462547.59410106
so39462548,2023-04-01T00:00:00+09:00,2632720,1587,マジンカイザー　第2話　魔神降臨,2189,219,2,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462548/39462548.55772296
so39462549,2023-04-01T00:00:00+09:00,2632720,1641,マジンカイザー　第3話　甲児暗殺指令！,1815,187,1,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462549/39462549.9233812
so39462566,2021-10-13T23:00:00+09:00,2632720,1420,プラオレ！～PRIDE OF ORANGE～　第2話　best friends,2792,226,2,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462566/39462566.95859630
so39462746,2024-12-03T18:00:00+09:00,2632720,1440,ヴィジュアルプリズン　第1話　ギルティ†クロス,5014,214,58,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462746/39462746.39322101
so39462747,2021-10-13T00:00:00+09:00,2632720,1430,大正オトメ御伽話　第1話　夕月 来タル,15227,1184,290,116,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462747/39462747.92321730
so39462748,2021-10-12T12:00:00+09:00,2632720,1420,ビルディバイド -#000000-　第1話　星に願いを,6607,232,81,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462748/39462748.233857
so39462749,2021-10-13T01:58:00+09:00,2632720,1450,プラチナエンド　第1話　天使の贈り物,14722,1197,191,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462749/39462749.13300933
so39462912,2021-10-12T12:00:00+09:00,2632720,1428,ラブライブ！スーパースター!!　第11話　もう一度、あの場所で,11758,768,30,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39462912/39462912.7512266
so39464141,2023-08-01T00:00:00+09:00,2632720,1420,逆転世界ノ電池少女　#01　きみと（出来れば）逆転したい！,18387,1001,217,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39464141/39464141.28089022
so39466786,2021-10-14T20:00:00+09:00,2632720,1430,SHAMAN KING　第26廻　幹久タイフーン,4449,39,9,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39466786/39466786.31986951
so39466787,2021-10-14T23:30:00+09:00,2632720,1420,"サクガン　第2話　GOOD DAY, GOOD BYE",8436,557,13,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39466787/39466787.57837950
so39466788,2021-10-13T23:00:00+09:00,2632720,1420,真の仲間じゃないと勇者のパーティーを追い出されたので、辺境でスローライフすることにしました　第2話　勇者の仲間にならなかったお姫様,54462,2823,68,237,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39466788/39466788.17399224
so39471252,2021-10-14T12:00:00+09:00,2632720,1495,キングダム 第3シリーズ　第25話　巫舞の違い,5997,0,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471252/39471252.19031228
so39471253,2021-10-14T12:00:00+09:00,2632720,705,パズドラ　第3・第4シリーズ　第175話　アントレプレナー徳沢諭吉！,56,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471253/39471253.79366676
so39471254,2021-10-15T17:00:00+09:00,2632720,1480,爆丸ジオガンライジング　第15話　噂の看板猫／オーサム・ワンの大冒険,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471254/39471254.2410230
so39471257,2021-10-14T22:30:00+09:00,2632720,1452,SCARLET NEXUS　第16話　ナオミとアリス,1313,39,2,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471257/39471257.50124417
so39471259,2021-10-15T12:00:00+09:00,2632720,1405,暗界神使　第4話　蓬莱の試練,634,11,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471259/39471259.79799205
so39471260,2021-10-15T19:00:00+09:00,2632720,1420,takt op.Destiny　第2話　音楽-Reincarnation-,10426,427,32,63,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471260/39471260.11947815
so39471364,2023-04-01T00:00:00+09:00,2632720,1446,真マジンガー 衝撃！Z編　第1話　大団円,4025,206,116,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471364/39471364.39663595
so39471365,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第15話　対決！悲しみの青きドナウ！,419,1,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471365/39471365.943555
so39471366,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第16話　発掘！戦闘頭脳ケドラ！,458,14,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471366/39471366.58208520
so39471367,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第17話　共闘！危険な過去への旅！,356,4,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471367/39471367.85022803
so39471368,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第18話　消滅！ミケーネ最後の日！,392,7,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471368/39471368.46286579
so39471369,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第19話　遺恨！くろがね屋の一番長い日　前編,371,6,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471369/39471369.83710052
so39471370,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第20話　遺恨！くろがね屋の一番長い日　中編,342,3,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471370/39471370.45597406
so39471371,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第21話　遺恨！くろがね屋の一番長い日　後編,396,5,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471371/39471371.1280428
so39471372,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第22話　夢幻！眠れる繭のあしゅら,325,6,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471372/39471372.59904682
so39471373,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第23話　接近！機械獣あしゅら男爵！,369,8,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471373/39471373.67301212
so39471374,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第24話　死線！総攻撃Dr.ヘル,360,6,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471374/39471374.86703965
so39471375,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第25話　逆転！バードスの落日！,482,4,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471375/39471375.90881684
so39471377,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第14話　慙愧！暴かれる兜家の大罪！,418,4,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471377/39471377.22762084
so39471378,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第13話　初恋？美少女ローレライ！,431,7,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471378/39471378.11593892
so39471379,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第2話　始動！マジンガー！,1464,33,7,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471379/39471379.49374756
so39471449,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第3話　出撃！あしゅら軍団,827,26,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471449/39471449.47839686
so39471450,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第12話　脱出！海底要塞サルード！,481,32,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471450/39471450.58482241
so39471451,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第11話　挟撃！機械獣大作戦！,415,4,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471451/39471451.30448844
so39471452,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第10話　鉄壁！くろがね五人衆！,431,22,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471452/39471452.72441345
so39471453,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第9話　発動！日本侵略作戦！,615,24,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471453/39471453.48538982
so39471454,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第8話　誕生！あしゅら男爵！,491,23,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471454/39471454.67446035
so39471476,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第4話　激突！機械獣VSマジンガー,632,19,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471476/39471476.22256178
so39471477,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第5話　強襲！ブロッケン伯爵,634,13,1,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471477/39471477.79796756
so39471478,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第6話　発射！光子力ビーム!!,548,13,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471478/39471478.96387901
so39471479,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第7話　伝説！バードス島の機械獣！,580,19,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471479/39471479.51110673
so39471480,2023-04-01T00:00:00+09:00,2632720,1441,真マジンガー 衝撃！Z編　第26話　決着！ロケットパンチ百連発！,830,12,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471480/39471480.28859797
so39471608,2021-10-15T01:30:00+09:00,2632720,1425,先輩がうざい後輩の話　#1　お互いの歩幅,42829,2925,685,360,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471608/39471608.7419867
so39471610,2021-10-15T00:00:00+09:00,2632720,1370,シキザクラ　第1話　希望/START,5840,291,80,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39471610/39471610.66817796
so39477079,2021-10-16T12:00:00+09:00,2632720,1322,ぼのぼの(2016)　第277話～第280話　一番強いのは誰？／ぼのぼのセンセ／ロッシさんとダイスさん／強い2人のこと,312,3,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39477079/39477079.81319191
so39477080,2021-10-15T22:30:00+09:00,2632720,1500,メガトン級ムサシ シーズン1特別篇　第3話　「暗殺者」,4251,285,3,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39477080/39477080.86341799
so39477081,2021-10-16T02:55:00+09:00,2632720,1440,結城友奈は勇者である -大満開の章-　第3話　小さな幸せ,13584,704,41,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/39477081/39477081.38489546
