so34341035,2018-12-27T10:00:00+09:00,2632720,732,まんが世界昔ばなし　#12　ウィリアム・テル,143,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341035/34341035.21421808
so34341036,2018-12-27T10:00:00+09:00,2632720,732,まんが世界昔ばなし　#11　ハメルンの笛ふき,170,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341036/34341036.94279482
so34341064,2018-12-27T10:00:00+09:00,2632720,732,まんが世界昔ばなし　#4　うさぎのわるぢえ,193,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341064/34341064.78923850
so34341065,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#5　はだかの王様,188,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341065/34341065.6254253
so34341066,2018-12-27T10:00:00+09:00,2632720,732,まんが世界昔ばなし　#6　二ひきのよくばり子ぐま,160,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341066/34341066.88664496
so34341067,2018-12-27T10:00:00+09:00,2632720,732,まんが世界昔ばなし　#7　ジャックとまめの木,167,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341067/34341067.10209871
so34341068,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#8　鐘をならしたきじ,163,2,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341068/34341068.78126623
so34341069,2018-12-27T10:00:00+09:00,2632720,732,まんが世界昔ばなし　#9　まほうのソーセージ,168,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341069/34341069.22849953
so34341070,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#10　みにくいあひるの子,149,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341070/34341070.69023641
so34341071,2018-12-27T10:00:00+09:00,2632720,731,まんが世界昔ばなし　#30　しりたがりやのとら,132,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341071/34341071.96619078
so34341209,2018-12-21T10:00:00+09:00,2632720,867,月曜日のたわわ　その1／その2／その3　「月曜日のたわわ」／「しっかり者のつもりだがスキの多い後輩」／「TAWAWA SPORTS」,23304,394,694,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341209/34341209.37477825
so34341210,2018-12-21T10:00:00+09:00,2632720,923,月曜日のたわわ　その4／その5／その6　「ブルーマンデーの天使」／「アイちゃんと決戦の身体測定」／「身持ちの堅いつもりだがガードの緩い後輩」,10175,163,60,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341210/34341210.13531811
so34341211,2018-12-21T10:00:00+09:00,2632720,809,月曜日のたわわ　その7／その8／その9　「アイちゃんと一夏の思い出」／「絶対によく効く鎮痛剤」／「アイちゃんとパン屋の制服」,8640,194,40,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341211/34341211.6882961
so34341212,2018-12-21T10:00:00+09:00,2632720,831,月曜日のたわわ　その10／その11／その12　「アイちゃんとマラトンの戦い」／「丸々見逃した彼女のハイティーン時代を後悔と共に想像する遊び」／「アイちゃんと大人の階段」,8440,160,47,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341212/34341212.91098268
so34341309,2018-12-20T00:00:00+09:00,2632720,1419,ソラとウミのアイダ　第12話　ソラとウミのアイダ,1418,174,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34341309/34341309.27777136
so34345067,2018-12-21T12:00:00+09:00,2632720,1420,叛逆性ミリオンアーサー　第9話　いとうつくしき光の中で,3081,67,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345067/34345067.57017400
so34345068,2018-12-21T12:00:00+09:00,2632720,1410,火ノ丸相撲　第十一番　焼肉,3677,91,9,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345068/34345068.67288059
so34345069,2018-12-21T01:05:00+09:00,2632720,840,でびどる！　12じかんめ！　新しいMAP,1176,43,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345069/34345069.11655923
so34345774,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　一占　少女と占い、時々おなか,18305,522,563,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345774/34345774.73441996
so34345775,2019-01-01T10:00:00+09:00,2632720,1420,うらら迷路帖　十二占　お風呂とお祝い、時々笑顔,5242,272,32,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345775/34345775.31118741
so34345776,2019-01-01T10:00:00+09:00,2632720,1449,うらら迷路帖　十一占　千矢とくろう、時々涙,6562,240,19,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345776/34345776.15534345
so34345777,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　十占　四人と昇格試験、時々試練,5758,202,22,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345777/34345777.55288228
so34345778,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　九占　母と心得、時々あなたのため,6086,249,23,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345778/34345778.60391836
so34345779,2019-01-01T10:00:00+09:00,2632720,1449,うらら迷路帖　八占　いけないこととわかんないこと、時々すっぽこぽん,6123,232,25,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345779/34345779.74786818
so34345780,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　七占　祝詞と魔女、時々覚悟,7199,205,24,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345780/34345780.73197937
so34345781,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　六占　恋と追跡、時々よーしよしよし,7107,320,33,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345781/34345781.1412591
so34345782,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　五占　花嫁と神様、時々はっくしゅん,7238,226,24,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345782/34345782.28461535
so34345783,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　四占　良いこと悪いこと、時々くすぐったい,8212,290,38,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345783/34345783.8359916
so34345784,2019-01-01T10:00:00+09:00,2632720,1450,うらら迷路帖　三占　仲間と友達、時々ライバル,8330,368,31,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345784/34345784.97189055
so34345866,2019-01-01T10:00:00+09:00,2632720,1449,うらら迷路帖　二占　探し物と夢、時々甘味,10022,328,34,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345866/34345866.52977945
so34345868,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　11話　Roundabout,2967,180,12,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345868/34345868.26873713
so34345869,2019-01-01T12:00:00+09:00,2632720,1428,"Just Because！　12話　Get set, go!",3109,262,19,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345869/34345869.35998714
so34345895,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　1話　On your marks!,8503,165,244,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345895/34345895.6535374
so34345896,2018-12-28T10:00:00+09:00,2632720,917,嫌な顔されながらおパンツ見せてもらいたい　第1話～第3話　伊東ちとせ（メイド）／yuina（アイドル）／高山マリア（シスター）,25616,602,519,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345896/34345896.99700215
so34345897,2018-12-24T10:00:00+09:00,2632720,1569,劇場版デート・ア・ライブ 万由里ジャッジメント　Chapter.3　劇場版デート・ア・ライブ 万由里ジャッジメント,5210,216,27,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345897/34345897.66888113
so34345899,2018-12-24T10:00:00+09:00,2632720,1148,劇場版デート・ア・ライブ 万由里ジャッジメント　Chapter.2　劇場版デート・ア・ライブ 万由里ジャッジメント,5372,242,21,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345899/34345899.50885925
so34345900,2018-12-24T10:00:00+09:00,2632720,1618,劇場版デート・ア・ライブ 万由里ジャッジメント　Chapter.1　劇場版デート・ア・ライブ 万由里ジャッジメント,10798,405,243,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345900/34345900.55978233
so34345901,2018-12-21T12:00:00+09:00,2632720,1435,軒轅剣・蒼き曜　第12話　忘却之罪（ぼうきゃくのつみ）,839,54,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345901/34345901.63174768
so34345902,2018-12-24T12:00:00+09:00,2632720,1420,ベルゼブブ嬢のお気に召すまま。　第11話　ごっちん・IN・メリーランド。,3016,81,20,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345902/34345902.51343064
so34345903,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　10話　Childhood’s end,3147,315,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345903/34345903.62082191
so34345935,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　2話　Question,4452,318,23,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345935/34345935.94820220
so34345971,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　3話　Andante,3420,188,20,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345971/34345971.77144210
so34345972,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　4話　Full swing,3370,194,14,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345972/34345972.65174406
so34345973,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　5話　Rolling stones,3072,143,15,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345973/34345973.97034113
so34345974,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　6話　Restart,3050,180,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345974/34345974.63941161
so34345975,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　7話　Snow day,3765,301,22,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34345975/34345975.29837052
so34346016,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　8話　High Dynamic Range,3642,400,17,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34346016/34346016.69281080
so34346017,2019-01-01T12:00:00+09:00,2632720,1428,Just Because！　9話　Answer,3370,242,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34346017/34346017.33774755
so34346018,2018-12-28T10:00:00+09:00,2632720,908,嫌な顔されながらおパンツ見せてもらいたい　第4話～第6話　出雲いおり(巫女) ／棚橋美鈴（看護婦）／瀬賀あいり（JK）,12311,288,73,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34346018/34346018.15833591
so34346047,2018-12-21T22:00:00+09:00,2632720,1420,やがて君になる　第12話　気が付けば息も出来ない,15127,913,47,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34346047/34346047.75080310
so34349738,2018-12-30T00:00:00+09:00,2632720,1420,となりの吸血鬼さん　第12話　巡る季節と吸血鬼,20531,606,126,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349738/34349738.1814943
so34349740,2018-12-25T12:00:00+09:00,2632720,1081,おこしやす、ちとせちゃん　第7羽～第12羽,903,28,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349740/34349740.96613797
so34349741,2020-04-01T10:00:00+09:00,2632720,1421,閃乱カグラ SHINOVI MASTER ‐東京妖魔篇‐　第11話　「LIFE IS BEAUTIFUL」,1509,12,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349741/34349741.10381834
so34349742,2018-12-22T00:00:00+09:00,2632720,1420,TVアニメ「メルクストーリア -無気力少年と瓶の中の少女-」　第11話　飛べない天使と万祈の聖翼（後編）,2169,44,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349742/34349742.41235862
so34349743,2018-12-27T22:45:00+09:00,2632720,720,ひもてはうす　第12話　緊急特番！豪華キャストがひもてはうすの３ヶ月を振り返るSP,2196,26,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349743/34349743.35494071
so34349744,2018-12-24T12:00:00+09:00,2632720,1430,FAIRY TAIL ファイナルシリーズ　第289話　メイビスとゼレフ,3061,60,12,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349744/34349744.31884939
so34349745,2018-12-23T22:00:00+09:00,2632720,1420,ゾンビランドサガ　第12話　グッドモーニング アゲイン SAGA,82383,1956,323,182,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349745/34349745.42459426
so34349746,2018-12-24T00:30:00+09:00,2632720,690,ガイコツ書店員 本田さん　第12話　A「本屋のメリークリスマス」／B「おしまいの時間です」,7662,199,33,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349746/34349746.24065553
so34349747,2018-12-23T12:00:00+09:00,2632720,1500,青春ブタ野郎はバニーガール先輩の夢を見ない　第12話　覚めない夢の続きを生きている,30768,1012,82,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349747/34349747.90114585
so34349748,2018-12-22T00:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション　第11話　セントラル・カセドラル,23215,444,82,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349748/34349748.29397468
so34349749,2018-12-25T12:00:00+09:00,2632720,723,おとなの防具屋さん　#10～#12　「となりのモクク」／「ロードオブザウィング」／「おとなの防具屋さん」,6548,104,14,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349749/34349749.19543600
so34349784,2019-01-01T10:00:00+09:00,2632720,1464,ななついろ★ドロップス　第1話　｢運命はなにいろ?｣,3543,77,96,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349784/34349784.37459516
so34349785,2019-01-01T10:00:00+09:00,2632720,1465,ななついろ★ドロップス　第11話　｢なみだ色の決心｣,527,15,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349785/34349785.77705899
so34349786,2019-01-01T10:00:00+09:00,2632720,1465,ななついろ★ドロップス　第10話　｢ぎんいろの満月｣,448,6,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349786/34349786.27627621
so34349787,2019-01-01T10:00:00+09:00,2632720,1464,ななついろ★ドロップス　第9話　｢かなしみ色はサンドベージュ｣,461,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349787/34349787.46398352
so34349788,2019-01-01T10:00:00+09:00,2632720,1464,ななついろ★ドロップス　第8話　｢幸せいろの翼｣,527,16,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349788/34349788.18354033
so34349789,2019-01-01T10:00:00+09:00,2632720,1464,ななついろ★ドロップス　第7話　｢はちみつ色のとまどい｣,460,10,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349789/34349789.96609674
so34349790,2019-01-01T10:00:00+09:00,2632720,1464,ななついろ★ドロップス　第6話　｢やさしさいろの夕焼け｣,461,13,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349790/34349790.51836410
so34349791,2019-01-01T10:00:00+09:00,2632720,1464,ななついろ★ドロップス　第5話　｢ときめき色の星空｣,556,12,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349791/34349791.70859101
so34349792,2019-01-01T10:00:00+09:00,2632720,1465,ななついろ★ドロップス　第4話　｢夏色のプールサイド｣,544,12,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349792/34349792.99247200
so34349793,2019-01-01T10:00:00+09:00,2632720,1464,ななついろ★ドロップス　第3話　｢金いろ願い星｣,592,11,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349793/34349793.42693373
so34349794,2019-01-01T10:00:00+09:00,2632720,1465,ななついろ★ドロップス　第2話　｢あじさい色の記憶｣,756,27,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349794/34349794.16216261
so34349795,2019-01-01T10:00:00+09:00,2632720,1465,ななついろ★ドロップス　第12話　｢初恋はななついろ｣,664,20,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34349795/34349795.125276
so34350011,2018-12-24T12:00:00+09:00,2632720,1420,抱かれたい男1位に脅されています。　hug12　「ｍｉ ｔｅｓｏｒｏ。」,6741,135,40,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34350011/34350011.782854
so34350187,2018-12-25T12:00:00+09:00,2632720,1430,BAKUMATSU　第12話　決戦、巨城スサノオ！,320,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34350187/34350187.76404853
so34350730,2018-12-25T12:00:00+09:00,2632720,1470,RELEASE THE SPYCE　第12話　ツキカゲは永遠に,4911,229,30,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34350730/34350730.97341021
so34350783,2022-12-16T10:00:00+09:00,2632720,1447,新幹線変形ロボ シンカリオン　第50話　共闘!!ブラックシンカリオンＶＳトラメ,1543,81,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34350783/34350783.57034510
so34372198,2018-12-26T12:00:00+09:00,2632720,1459,キラッとプリ☆チャン　第38話　あいらさんとやってみた！,5044,251,18,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34372198/34372198.61644736
so34372199,2020-07-01T12:00:00+09:00,2632720,1441,転生したらスライムだった件　第13話　大激突,118355,2060,309,150,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34372199/34372199.70416155
so34372200,2020-07-01T10:00:00+09:00,2632720,1450,「東京喰種トーキョーグール:re」（第2期）　第24話　 ,9120,134,30,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34372200/34372200.12159916
so34372201,2018-12-26T12:00:00+09:00,2632720,1375,イナズマイレブン オリオンの刻印　第10話　皇帝の逆襲,2025,134,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34372201/34372201.99737515
so34372202,2018-12-30T00:00:00+09:00,2632720,1420,うちのメイドがウザすぎる！　第12話　「うちのメイドとこれからも」,11573,291,51,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34372202/34372202.98533733
so34377147,2020-09-01T10:00:00+09:00,2632720,1382,中間管理録 トネガワ　Agenda24　『終着』,26113,691,45,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34377147/34377147.93170331
so34377148,2018-12-28T12:00:00+09:00,2632720,1420,叛逆性ミリオンアーサー　第10話　未来への絶望,2927,43,10,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34377148/34377148.20691044
so34377149,2018-12-28T00:00:00+09:00,2632720,1420,"アニマエール！　#12　Ｏｎｅ　ｆｏｒ　Ａｌｌ,　Ａｌｌ　ｆｏｒ　Ｏｎｅ",8405,321,43,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34377149/34377149.99591312
so34377150,2018-12-31T12:00:00+09:00,2632720,1420,CONCEPTION　第十二話　俺の子どもを、産んでくれ!,2038,20,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34377150/34377150.35326775
so34377151,2018-12-30T01:30:00+09:00,2632720,1420,ゴブリンスレイヤー　12話　ある冒険者の結末,77270,1533,214,180,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34377151/34377151.55693264
so34377152,2018-12-28T12:00:00+09:00,2632720,1435,軒轅剣・蒼き曜　第13話　天空之要塞（てんくうのようさい）,997,57,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34377152/34377152.57013180
so34381973,2018-12-28T12:00:00+09:00,2632720,1485,妖怪ウォッチ シャドウサイド　第３６話　シャドウサイドクリスマス,524,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381973/34381973.64050500
so34381975,2019-01-09T00:00:00+09:00,2632720,1420,ぱすてるメモリーズ　第1話　うさぎ小屋本舗へようこそ、です,7371,419,115,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381975/34381975.41568188
so34381976,2019-01-07T00:30:00+09:00,2632720,690,上野さんは不器用　第1話　実験その1「ロッカくん」／実験その2「クマタンダー2号」,49277,1062,931,133,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381976/34381976.33090303
so34381977,2019-01-11T10:00:00+09:00,2632720,1265,終電後、カプセルホテルで、上司に微熱伝わる夜。【オンエア版】　7～12話　作業台の上、弾み、はだける浴衣。／勤務時間、吐息こぼれる、給湯室。／路地裏、おしおきに、秘めたジェラシー。／汗だくで、真夏の熱情、溶け合うオフィス。／本番直前、舞台裏で、秘密のご褒美。／終電後、カプセルホテルで、上司に熱愛伝わる夜。,1251,2,6,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381977/34381977.74980542
so34381978,2019-01-11T10:00:00+09:00,2632720,1265,終電後、カプセルホテルで、上司に微熱伝わる夜。【オンエア版】　1～6話　カプセルホテルで、感じる、上司の体温。／微熱、伝わる、試着室。／濡れた肌、温め合う、後部座席。／湯舟の中、密着して、火照る体。／残業中、デスクの下で、秘密のキス。／発熱、染み込む、素肌の看病。,4032,106,38,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381978/34381978.89964974
so34381979,2018-12-28T01:05:00+09:00,2632720,840,でびどる！　13じかんめ！　でびどる！総集編,764,4,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381979/34381979.44674827
so34381980,2018-12-28T00:30:00+09:00,2632720,1420,ユリシーズ ジャンヌ・ダルクと錬金の騎士　第11話　楽園、そして,1648,62,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381980/34381980.36755879
so34381981,2018-12-28T12:00:00+09:00,2632720,1410,火ノ丸相撲　第十二番　激突!!名古屋城,3531,101,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381981/34381981.39199839
so34381982,2018-12-29T00:00:00+09:00,2632720,1405,TVアニメ「メルクストーリア -無気力少年と瓶の中の少女-」　第12話　癒術士と瓶の中の友人,2034,30,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381982/34381982.17390351
so34381983,2019-01-07T12:00:00+09:00,2632720,1430,FAIRY TAIL ファイナルシリーズ　第290話　妖精の心臓,3141,57,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381983/34381983.92938634
so34381984,2018-12-30T12:00:00+09:00,2632720,1500,青春ブタ野郎はバニーガール先輩の夢を見ない　第13話　明けない夜の夜明け,34804,870,106,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381984/34381984.45743028
so34381985,2018-12-29T00:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション　第12話　図書室の賢者,24430,400,84,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381985/34381985.98247250
so34381986,2018-12-28T12:00:00+09:00,2632720,1405,はたらく細胞　特別編　風邪症候群,18921,198,114,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381986/34381986.81767095
so34381987,2019-01-06T12:00:00+09:00,2632720,1425,スペースバグ　第26回　火星大決戦!／最後の旅立ち,141,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381987/34381987.76100682
so34381988,2018-12-30T12:00:00+09:00,2632720,1425,スペースバグ　第25回　ゲロッパ救出作戦!／悲しみの戦士,180,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381988/34381988.7793625
so34381990,2019-01-04T12:00:00+09:00,2632720,1485,妖怪ウォッチ シャドウサイド　第３７話　姫はそこにいる,856,5,3,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34381990/34381990.19286250
so34383366,2018-12-28T22:00:00+09:00,2632720,1420,やがて君になる　第13話　終着駅まで／灯台,13586,928,56,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34383366/34383366.45142567
so34386961,2019-01-01T12:00:00+09:00,2632720,3070,TVアニメ「ペルソナ５」特番アニメーション　SP1　Dark Sun...,26926,717,290,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34386961/34386961.94951951
so34386962,2019-01-01T00:00:00+09:00,2632720,1440,せいぜいがんばれ！魔法少女くるみ（第2期）　第29話／第30話　解き放て！１日分の野菜の力！／今こそ合わせろ！５人の力！（仮）,3541,203,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34386962/34386962.65945787
so34386963,2018-12-31T12:00:00+09:00,2632720,1420,ベルゼブブ嬢のお気に召すまま。　第12話　閣下の心、近侍知らず。／その気持ちの名前は。,3231,60,19,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34386963/34386963.26775970
so34386968,2019-01-12T22:00:00+09:00,2632720,1420,バミューダトライアングル ～カラフル・パストラーレ～　第1話　パーレルへようこそ,4444,196,70,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34386968/34386968.60013994
so34387570,2018-12-31T12:00:00+09:00,2632720,1405,抱かれたい男1位に脅されています。　hug13　「ふっふっふ～ん♪ ふっふっふ～ん♪ふっふっふ～ふふ～ん。」,6794,215,47,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34387570/34387570.73157141
so34387571,2019-01-04T00:30:00+09:00,2632720,1420,ユリシーズ ジャンヌ・ダルクと錬金の騎士　第12話　このすばらしき世界に,2593,57,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34387571/34387571.64683388
so34387598,2020-04-01T10:00:00+09:00,2632720,1421,閃乱カグラ SHINOVI MASTER ‐東京妖魔篇‐　第12話　「HOMETOWN」,1764,23,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34387598/34387598.66429553
